fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2559,,,SHENQ HORNG CHUEN   ,416007745,15,5.4,119.59269,23.593427,5.3,30,2024-04-29 08:11:52,1773
2519,,,SHENQ HORNG CHUEN   ,416007745,15,6.0,119.591392,23.600992,343.8,30,2024-04-29 08:16:26,1745
2570,,,SHENQ HORNG CHUEN   ,416007745,15,6.0,119.586752,23.606865,300.5,30,2024-04-29 08:20:52,1766
2915,,,SHENQ HORNG CHUEN   ,416007745,15,3.5,119.583942,23.610408,348.3,30,2024-04-29 08:23:51,2040
2622,,,SHENQ HORNG CHUEN   ,416007745,15,0.0,119.583937,23.611217,0.0,30,2024-04-29 08:28:27,1802
2699,,,SHENQ HORNG CHUEN   ,416007745,15,1.9,119.58345,23.607023,181.8,30,2024-04-29 08:32:22,1823
2231,,,SHENQ HORNG CHUEN   ,416007745,15,5.9,119.58071,23.609557,307.8,30,2024-04-29 08:36:51,1535
2418,,,SHENQ HORNG CHUEN   ,416007745,15,0.3,119.5778,23.611377,32.9,30,2024-04-29 08:40:28,1648
2705,,,SHENQ HORNG CHUEN   ,416007745,15,0.3,119.5778,23.611377,32.9,30,2024-04-29 08:40:28,1846
2822,,,SHENQ HORNG CHUEN   ,416007745,15,1.8,119.578937,23.607015,139.4,30,2024-04-29 08:48:51,1959
2697,,,SHENQ HORNG CHUEN   ,416007745,15,6.3,119.574693,23.603642,157.1,30,2024-04-29 08:54:22,1841
2403,,,SHENQ HORNG CHUEN   ,416007745,15,0.2,119.575545,23.60201,288.3,30,2024-04-29 08:56:51,1637
2477,,,SHENQ HORNG CHUEN   ,416007745,15,1.9,119.576048,23.59938,137.2,30,2024-04-29 09:01:52,1700
2766,,,SHENQ HORNG CHUEN   ,416007745,15,0.2,119.576163,23.599337,0.0,30,2024-04-29 09:06:22,1920
2405,,,SHENQ HORNG CHUEN   ,416007745,15,3.5,119.57626,23.599162,169.7,30,2024-04-29 09:10:27,1658
2923,,,SHENQ HORNG CHUEN   ,416007745,15,3.5,119.57626,23.599162,169.7,30,2024-04-29 09:10:29,2019
2705,,,SHENQ HORNG CHUEN   ,416007745,15,0.6,119.572357,23.599472,0.6,30,2024-04-29 09:18:21,1843
2810,,,SHENQ HORNG CHUEN   ,416007745,15,0.6,119.572357,23.599472,0.6,30,2024-04-29 09:18:21,1906
2347,,,SHENQ HORNG CHUEN   ,416007745,15,0.4,119.57228,23.600153,0.0,30,2024-04-29 09:24:51,1559
2736,,,SHENQ HORNG CHUEN   ,416007745,15,0.3,119.572495,23.600392,35.0,30,2024-04-29 09:28:28,1867
2708,,,SHENQ HORNG CHUEN   ,416007745,15,0.1,119.571913,23.60013,0.0,30,2024-04-29 09:33:51,1860
2537,,,SHENQ HORNG CHUEN   ,416007745,15,0.1,119.571913,23.60013,0.0,30,2024-04-29 09:33:51,1718
2717,,,SHENQ HORNG CHUEN   ,416007745,15,3.9,119.568887,23.60075,265.1,30,2024-04-29 09:43:21,1835
2759,,,SHENQ HORNG CHUEN   ,416007745,15,0.1,119.568145,23.60094,359.3,30,2024-04-29 09:46:28,1870
2415,,,SHENQ HORNG CHUEN   ,416007745,15,0.3,119.567112,23.599838,278.5,30,2024-04-29 09:49:53,1635
2977,,,SHENQ HORNG CHUEN   ,416007745,15,0.3,119.567223,23.599985,58.9,30,2024-04-29 09:52:28,2023
2792,,,SHENQ HORNG CHUEN   ,416007745,15,0.8,119.566447,23.599357,239.6,30,2024-04-29 09:59:22,1889
2809,,,SHENQ HORNG CHUEN   ,416007745,15,0.3,119.56638,23.599348,265.2,30,2024-04-29 09:59:51,1899
2541,,,SHENQ HORNG CHUEN   ,416007745,15,0.3,119.566512,23.597345,200.4,30,2024-04-29 10:06:52,1722
2648,,,SHENQ HORNG CHUEN   ,416007745,15,0.2,119.566775,23.597543,0.8,30,2024-04-29 10:10:20,1777
2947,,,SHENQ HORNG CHUEN   ,416007745,15,3.1,119.570045,23.596883,130.1,30,2024-04-29 10:15:51,2036
3103,,,SHENQ HORNG CHUEN   ,416007745,15,3.0,119.571522,23.593393,209.0,30,2024-04-29 10:20:20,2147
2689,,,SHENQ HORNG CHUEN   ,416007745,15,0.3,119.570867,23.59301,54.1,30,2024-04-29 10:22:28,1834
2531,,,SHENQ HORNG CHUEN   ,416007745,15,0.4,119.571183,23.593112,54.9,30,2024-04-29 10:25:20,1704
2979,,,SHENQ HORNG CHUEN   ,416007745,15,0.4,119.571183,23.593112,54.9,30,2024-04-29 10:25:20,2017
2884,,,SHENQ HORNG CHUEN   ,416007745,15,0.4,119.571183,23.593112,54.9,30,2024-04-29 10:25:20,1934
