fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2006,,BJ5136 ,,416005380,15,9.0,119.320818,23.382875,237.2,30,2024-04-20 16:37:53,1406
2122,,BJ5136 ,,416005380,15,8.2,119.312868,23.377317,233.3,30,2024-04-20 16:41:51,1492
2297,,BJ5136 ,,416005380,15,7.3,119.305292,23.371992,230.0,30,2024-04-20 16:45:51,1638
2314,,BJ5136 ,,416005380,15,7.8,119.298442,23.366262,225.5,30,2024-04-20 16:49:51,1645
2594,,BJ5136 ,,416005380,15,8.5,119.291487,23.360505,230.2,30,2024-04-20 16:53:51,1814
1998,,BJ5136 ,,416005380,15,8.4,119.283583,23.354915,235.0,30,2024-04-20 16:57:52,1411
2021,,BJ5136 ,,416005380,15,7.5,119.273938,23.34939,237.9,30,2024-04-20 17:02:51,1423
1971,,BJ5136 ,,416005380,15,7.4,119.266155,23.345227,236.3,30,2024-04-20 17:06:52,1414
2130,,BJ5136 ,,416005380,15,7.3,119.2585,23.340992,237.3,30,2024-04-20 17:10:51,1531
2398,,BJ5136 ,,416005380,15,7.6,119.252517,23.33792,239.7,30,2024-04-20 17:13:53,1703
2169,,BJ5136 ,,416005380,15,7.7,119.242525,23.332897,240.0,30,2024-04-20 17:18:51,1546
2130,,BJ5136 ,,416005380,15,8.0,119.234227,23.32881,240.7,30,2024-04-20 17:22:52,1507
2133,,BJ5136 ,,416005380,15,7.9,119.225877,23.324815,242.1,30,2024-04-20 17:26:51,1526
2165,,BJ5136 ,,416005380,15,8.0,119.217533,23.320675,243.2,30,2024-04-20 17:30:52,1537
2349,,BJ5136 ,,416005380,15,8.2,119.211238,23.317515,241.7,30,2024-04-20 17:33:52,1690
2074,,BJ5136 ,,416005380,15,7.6,119.20103,23.311845,236.1,30,2024-04-20 17:38:52,1468
1891,,BJ5136 ,,416005380,15,7.9,119.193215,23.306895,237.2,30,2024-04-20 17:42:51,1353
2572,,BJ5136 ,,416005380,15,7.5,119.185338,23.30206,238.2,30,2024-04-20 17:46:51,1816
2060,,BJ5136 ,,416005380,15,7.8,119.175962,23.295485,224.6,30,2024-04-20 17:51:51,1470
2287,,BJ5136 ,,416005380,15,7.4,119.16944,23.289785,221.5,30,2024-04-20 17:55:52,1629
2512,,BJ5136 ,,416005380,15,7.9,119.163273,23.283605,217.5,30,2024-04-20 17:59:51,1778
2054,,,SHIN PAN FA         ,416005380,15,8.1,119.157348,23.27655,216.9,0,2024-04-20 18:03:52,1480
2689,,,SHIN PAN FA         ,416005380,15,8.1,119.150328,23.270218,226.7,0,2024-04-20 18:07:51,1909
2315,,BJ5136 ,,416005380,15,8.6,119.142523,23.263987,231.7,30,2024-04-20 18:11:51,1690
2303,,BJ5136 ,,416005380,15,8.3,119.139462,23.261648,218.8,30,2024-04-20 18:13:21,1672
2163,,BJ5136 ,,416005380,15,8.7,119.091992,22.854238,33.7,30,2024-04-24 19:58:31,1440
2403,,BJ5136 ,,416005380,15,9.3,119.097548,22.861587,32.4,30,2024-04-24 20:02:01,1603
1746,,BJ5136 ,,416005380,15,9.8,119.104775,22.871343,31.7,30,2024-04-24 20:06:31,1161
2175,,BJ5136 ,,416005380,15,8.2,119.11121,22.880097,36.8,30,2024-04-24 20:10:31,1457
2045,,BJ5136 ,,416005380,15,9.8,119.115985,22.888558,23.1,30,2024-04-24 20:14:00,1354
2472,,BJ5136 ,,416005380,15,10.1,119.120257,22.899175,14.3,30,2024-04-24 20:18:02,1640
1713,,BJ5136 ,,416005380,15,10.3,119.125758,22.914117,15.5,30,2024-04-24 20:23:30,1126
2159,,BJ5136 ,,416005380,15,10.0,119.131407,22.923912,38.4,30,2024-04-24 20:27:31,1398
1945,,BJ5136 ,,416005380,15,9.7,119.13821,22.932708,37.0,30,2024-04-24 20:31:31,1274
1997,,,SHIN PAN FA         ,416005380,15,9.6,119.145162,22.941143,36.7,0,2024-04-24 20:35:31,1313
1872,,,SHIN PAN FA         ,416005380,15,9.1,119.153065,22.948367,44.6,0,2024-04-24 20:39:31,1232
1870,,,SHIN PAN FA         ,416005380,15,9.9,119.161408,22.9557,46.0,0,2024-04-24 20:43:31,1243
1971,,BJ5136 ,,416005380,15,9.5,119.170785,22.962298,53.0,30,2024-04-24 20:47:31,1299
1983,,BJ5136 ,,416005380,15,9.2,119.179832,22.968658,43.6,30,2024-04-24 20:51:33,1280
1863,,BJ5136 ,,416005380,15,8.5,119.187378,22.974135,50.5,30,2024-04-24 20:55:00,1223
1815,,BJ5136 ,,416005380,15,9.2,119.197157,22.981385,49.7,30,2024-04-24 20:59:31,1215
1907,,,SHIN PAN FA         ,416005380,15,9.2,119.204613,22.98715,49.2,0,2024-04-24 21:03:00,1248
1698,,BJ5136 ,,416005380,15,8.8,119.212097,22.993048,52.2,30,2024-04-24 21:06:31,1123
1587,,BJ5136 ,,416005380,15,10.3,119.221993,23.002843,37.7,30,2024-04-24 21:11:32,1026
1910,,BJ5136 ,,416005380,15,10.0,119.228958,23.011787,38.0,30,2024-04-24 21:15:31,1250
1530,,BJ5136 ,,416005380,15,9.4,119.235757,23.020873,35.2,30,2024-04-24 21:19:30,1000
1673,,BJ5136 ,,416005380,15,9.1,119.242795,23.029995,37.4,30,2024-04-24 21:23:34,1099
1918,,BJ5136 ,,416005380,15,10.2,119.249667,23.03874,38.0,30,2024-04-24 21:27:30,1233
2081,,BJ5136 ,,416005380,15,10.0,119.256392,23.047517,31.8,30,2024-04-24 21:31:30,1355
1526,,BJ5136 ,,416005380,15,9.0,119.262102,23.055105,35.4,30,2024-04-24 21:35:00,993
1862,,,SHIN PAN FA         ,416005380,15,9.8,119.269755,23.06473,38.5,0,2024-04-24 21:39:31,1220
2329,,,SHIN PAN FA         ,416005380,15,10.1,119.278193,23.075125,37.1,0,2024-04-24 21:44:30,1557
1656,,BJ5136 ,,416005380,15,8.7,119.28399,23.083818,33.1,30,2024-04-24 21:48:30,1098
1713,,,SHIN PAN FA         ,416005380,15,9.4,119.287673,23.089302,31.4,0,2024-04-24 21:51:01,1127
1760,,,SHIN PAN FA         ,416005380,15,9.3,119.295723,23.10132,30.6,0,2024-04-24 21:56:31,1148
1627,,BJ5136 ,,416005380,15,8.2,119.301665,23.111367,25.7,30,2024-04-24 22:01:00,1041
2141,,BJ5136 ,,416005380,15,8.5,119.306528,23.120142,23.5,30,2024-04-24 22:05:01,1395
2393,,BJ5136 ,,416005380,15,9.5,119.310613,23.127937,27.3,30,2024-04-24 22:08:31,1565
1802,,BJ5136 ,,416005380,15,8.2,119.3162,23.138487,21.9,30,2024-04-24 22:13:01,1191
1754,,BJ5136 ,,416005380,15,8.3,119.320568,23.146527,29.6,30,2024-04-24 22:16:30,1145
1773,,BJ5136 ,,416005380,15,10.0,119.3267,23.158377,28.6,30,2024-04-24 22:21:31,1178
1710,,BJ5136 ,,416005380,15,10.1,119.331202,23.166745,28.6,30,2024-04-24 22:25:01,1147
1932,,BJ5136 ,,416005380,15,9.5,119.337312,23.177392,26.9,30,2024-04-24 22:29:30,1281
1855,,BJ5136 ,,416005380,15,9.8,119.342548,23.186867,31.0,30,2024-04-24 22:33:30,1257
2277,,BJ5136 ,,416005380,15,10.0,119.347865,23.196167,29.2,30,2024-04-24 22:37:31,1478
1870,,BJ5136 ,,416005380,15,9.0,119.35299,23.205713,31.2,30,2024-04-24 22:41:30,1240
1843,,BJ5136 ,,416005380,15,8.7,119.358342,23.215328,21.2,30,2024-04-24 22:45:34,1218
1924,,BJ5136 ,,416005380,15,9.7,119.363497,23.224968,21.1,30,2024-04-24 22:49:31,1272
1650,,BJ5136 ,,416005380,15,10.5,119.36864,23.23482,25.7,30,2024-04-24 22:53:30,1108
1690,,BJ5136 ,,416005380,15,10.5,119.373,23.245425,23.9,30,2024-04-24 22:57:31,1119
1639,,BJ5136 ,,416005380,15,9.8,119.3778,23.255707,25.9,30,2024-04-24 23:01:31,1076
1827,,BJ5136 ,,416005380,15,9.4,119.38121,23.266072,13.9,30,2024-04-24 23:05:31,1202
1814,,BJ5136 ,,416005380,15,10.3,119.38427,23.276487,16.6,30,2024-04-24 23:09:31,1207
1669,,BJ5136 ,,416005380,15,9.1,119.387137,23.286453,19.2,30,2024-04-24 23:13:30,1095
1735,,BJ5136 ,,416005380,15,9.3,119.390093,23.296335,14.4,30,2024-04-24 23:17:30,1127
1318,,BJ5136 ,,416005380,15,9.1,119.392682,23.306002,13.4,30,2024-04-24 23:21:30,862
2149,,BJ5136 ,,416005380,15,8.5,119.395208,23.315502,11.2,30,2024-04-24 23:25:31,1424
1575,,BJ5136 ,,416005380,15,8.3,119.397433,23.325228,8.8,30,2024-04-24 23:29:32,1040
1930,,BJ5136 ,,416005380,15,9.2,119.399367,23.33501,10.3,30,2024-04-24 23:33:31,1284
1916,,BJ5136 ,,416005380,15,8.8,119.401468,23.347437,9.0,30,2024-04-24 23:38:31,1261
1648,,BJ5136 ,,416005380,15,9.0,119.40294,23.35472,16.7,30,2024-04-24 23:41:30,1102
1813,,BJ5136 ,,416005380,15,8.0,119.40774,23.36596,34.9,30,2024-04-24 23:46:31,1198
1973,,,SHIN PAN FA         ,416005380,15,8.9,119.412563,23.375515,21.9,0,2024-04-24 23:51:00,1283
2210,,BJ5136 ,,416005380,15,8.4,119.41618,23.383028,24.8,30,2024-04-24 23:54:31,1471
1923,,BJ5136 ,,416005380,15,7.6,119.420735,23.39097,28.6,30,2024-04-24 23:58:31,1292
2514,,BJ5136 ,,416005380,15,7.6,119.425023,23.398322,27.5,30,2024-04-25 00:02:32,1674
1868,,BJ5136 ,,416005380,15,7.0,119.42845,23.405543,23.7,30,2024-04-25 00:06:31,1246
1964,,BJ5136 ,,416005380,15,6.2,119.431468,23.412605,26.6,30,2024-04-25 00:10:31,1306
1637,,BJ5136 ,,416005380,15,7.2,119.435032,23.419617,25.7,30,2024-04-25 00:14:31,1084
1557,,BJ5136 ,,416005380,15,6.9,119.438995,23.427015,23.9,30,2024-04-25 00:18:31,1009
1945,,BJ5136 ,,416005380,15,7.5,119.44248,23.434998,15.2,30,2024-04-25 00:22:30,1244
1335,,BJ5136 ,,416005380,15,7.5,119.44569,23.444248,14.8,30,2024-04-25 00:27:01,875
1636,,BJ5136 ,,416005380,15,7.3,119.448608,23.453713,32.0,30,2024-04-25 00:31:31,1065
1877,,BJ5136 ,,416005380,15,8.0,119.453143,23.460965,27.1,30,2024-04-25 00:35:30,1241
2341,,BJ5136 ,,416005380,15,7.8,119.457522,23.46722,37.4,30,2024-04-25 00:38:59,1540
1767,,BJ5136 ,,416005380,15,8.3,119.463705,23.475282,36.0,30,2024-04-25 00:43:30,1180
1726,,BJ5136 ,,416005380,15,8.0,119.469338,23.482812,34.4,30,2024-04-25 00:47:31,1166
1907,,BJ5136 ,,416005380,15,8.0,119.474612,23.489677,37.9,30,2024-04-25 00:51:31,1304
1883,,BJ5136 ,,416005380,15,7.8,119.479522,23.496833,31.1,30,2024-04-25 00:55:29,1252
1662,,BJ5136 ,,416005380,15,7.6,119.485645,23.503683,30.9,30,2024-04-25 00:59:31,1110
2008,,BJ5136 ,,416005380,15,7.7,119.490543,23.510905,32.1,30,2024-04-25 01:03:33,1358
2168,,BJ5136 ,,416005380,15,7.7,119.4954,23.518248,30.8,30,2024-04-25 01:07:30,1475
2056,,BJ5136 ,,416005380,15,8.3,119.50098,23.52552,33.3,30,2024-04-25 01:11:32,1393
2280,,BJ5136 ,,416005380,15,8.9,119.507062,23.533202,38.8,30,2024-04-25 01:15:31,1498
1881,,BJ5136 ,,416005380,15,9.2,119.514013,23.541282,39.2,30,2024-04-25 01:19:31,1251
2289,,BJ5136 ,,416005380,15,8.5,119.520835,23.547037,52.4,30,2024-04-25 01:22:59,1512
1815,,BJ5136 ,,416005380,15,8.3,119.529612,23.553532,48.7,30,2024-04-25 01:27:29,1225
1720,,BJ5136 ,,416005380,15,8.1,119.539485,23.558103,80.6,30,2024-04-25 01:32:01,1169
2355,,BJ5136 ,,416005380,15,8.3,119.548245,23.55841,90.4,30,2024-04-25 01:35:31,1610
1743,,BJ5136 ,,416005380,15,8.5,119.558528,23.558847,80.1,30,2024-04-25 01:39:30,1188
1757,,BJ5136 ,,416005380,15,7.9,119.570947,23.562178,50.8,30,2024-04-25 01:44:31,1188
1658,,BJ5136 ,,416005380,15,0.0,119.572593,23.563407,43.3,30,2024-04-25 01:46:59,1135
