fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1045,,0,,412700056,15,0.0,118.06039,24.571437,185.7,30,2024-04-15 21:32:45,815
1113,,0,,412700056,15,0.3,118.060518,24.571767,10.7,30,2024-04-15 21:56:46,883
1006,,0,,412700056,15,0.0,118.060452,24.571643,305.3,30,2024-04-15 22:08:46,778
983,,0,,412700056,15,0.1,118.060528,24.57163,246.1,30,2024-04-15 22:20:46,764
935,,0,,412700056,15,0.1,118.060367,24.571627,127.6,30,2024-04-15 22:32:47,726
991,,0,,412700056,15,0.2,118.060183,24.57145,308.1,30,2024-04-15 23:21:47,756
1094,,0,,412700056,15,0.0,118.060415,24.571293,101.6,30,2024-04-15 23:56:49,847
961,,0,,412700056,15,0.0,118.060478,24.571415,285.2,30,2024-04-16 00:32:49,754
960,,0,,412700056,15,0.6,118.061023,24.571613,53.0,30,2024-04-16 01:15:47,755
1059,,0,,412700056,15,0.1,118.060418,24.571113,168.7,30,2024-04-16 01:26:49,855
889,,0,,412700056,15,0.9,118.060225,24.570902,209.9,30,2024-04-16 01:38:50,687
822,,0,,412700056,15,0.0,118.060273,24.57141,242.8,30,2024-04-16 01:56:49,628
803,,0,,412700056,15,0.0,118.060303,24.57139,24.9,30,2024-04-16 02:32:50,605
780,,0,,412700056,15,0.0,118.060193,24.571337,1.6,30,2024-04-16 02:45:50,585
831,,0,,412700056,15,0.1,118.06025,24.571352,73.2,30,2024-04-16 02:57:50,619
928,,0,,412700056,15,0.3,118.060635,24.57097,196.1,30,2024-04-16 16:28:17,729
853,,0,,412700056,15,0.6,118.060672,24.570557,177.2,30,2024-04-16 16:51:18,648
903,,0,,412700056,15,0.0,118.06027,24.571427,0.0,30,2024-04-16 17:10:17,691
908,,0,,412700056,15,0.0,118.060307,24.571453,0.0,30,2024-04-16 17:22:19,691
1046,,0,,412700056,15,0.0,118.060253,24.571432,338.1,30,2024-04-16 17:58:19,824
1008,,0,,412700056,15,0.0,118.060242,24.571413,0.0,30,2024-04-16 18:09:20,789
991,,0,,412700056,15,0.0,118.060265,24.571465,0.0,30,2024-04-16 18:34:20,770
1082,,0,,412700056,15,0.0,118.060252,24.57142,36.5,30,2024-04-16 18:46:21,842
857,,0,,412700056,15,0.2,118.060222,24.571418,278.3,30,2024-04-16 18:58:22,666
904,,0,,412700056,15,0.0,118.060333,24.571473,234.4,30,2024-04-16 19:22:22,699
906,,0,,412700056,15,0.1,118.060373,24.571488,81.9,30,2024-04-16 19:34:23,705
1121,,0,,412700056,15,0.2,118.06034,24.571477,247.6,30,2024-04-16 19:45:24,899
