fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1523,,,SH22                ,880202001,15,0.0,119.603902,23.664492,53.3,30,2024-04-22 18:38:34,1168
1520,,1234567.0,,880202001,15,0.0,119.603903,23.664493,26.0,30,2024-04-22 18:39:55,1143
1680,,,SH22                ,880202001,15,0.0,119.603642,23.664595,193.4,30,2024-04-23 12:22:52,1217
1534,,,SH22                ,880202001,15,0.0,119.603637,23.664595,137.7,0,2024-04-23 12:25:42,1161
1738,,1234567.0,,880202001,15,0.0,119.603635,23.664603,73.8,30,2024-04-23 12:30:09,1247
1708,,,SH22                ,880202001,15,0.0,119.603632,23.664603,54.6,30,2024-04-23 12:34:52,1221
2656,,1234567.0,,880202001,15,0.0,119.603628,23.664603,63.2,30,2024-04-23 12:39:03,1846
1565,,,SH22                ,880202001,15,0.0,119.603627,23.6646,213.6,30,2024-04-23 12:43:52,1151
1548,,,SH22                ,880202001,15,0.0,119.603628,23.664593,222.7,0,2024-04-23 12:47:57,1150
1769,,1234567.0,,880202001,15,0.0,119.603623,23.664587,25.1,30,2024-04-23 12:50:55,1250
1429,,,SH22                ,880202001,15,0.0,119.603628,23.664583,7.0,30,2024-04-23 12:55:53,1057
1591,,,SH22                ,880202001,15,0.0,119.603623,23.66458,19.3,0,2024-04-23 12:59:49,1167
1358,,,SH22                ,880202001,15,0.0,119.603625,23.664578,165.9,30,2024-04-23 13:01:53,1004
1606,,1234567.0,,880202001,15,0.7,119.604128,23.666607,8.8,30,2024-04-23 13:07:45,1115
1452,,,SH22                ,880202001,15,0.0,119.604083,23.66668,107.1,0,2024-04-23 13:10:53,1018
1303,,1234567.0,,880202001,15,0.0,119.604083,23.666678,182.2,30,2024-04-23 13:15:50,973
1484,,,SH22                ,880202001,15,0.0,119.604065,23.66665,16.5,0,2024-04-23 13:20:18,1085
1556,,,SH22                ,880202001,15,0.0,119.604073,23.666672,40.7,30,2024-04-23 13:24:45,1130
1738,,,SH22                ,880202001,15,0.0,119.604062,23.666648,301.5,30,2024-04-23 13:25:53,1187
1294,,,SH22                ,880202001,15,4.7,119.603605,23.665433,216.5,30,2024-04-23 13:32:50,940
1550,,1234567.0,,880202001,15,1.1,119.60411,23.66514,160.9,30,2024-04-23 13:36:59,1095
1393,,,SH22                ,880202001,15,0.3,119.60409,23.665167,342.0,30,2024-04-23 13:40:54,998
1624,,,SH22                ,880202001,15,2.3,119.604053,23.66539,118.1,0,2024-04-23 13:44:59,1158
1548,,1234567.0,,880202001,15,0.0,119.604112,23.665143,49.6,30,2024-04-23 13:48:50,1088
2165,,,SH22                ,880202001,15,1.5,119.604523,23.666307,127.0,0,2024-04-23 13:53:17,1514
1676,,1234567.0,,880202001,15,0.0,119.604523,23.666123,92.2,30,2024-04-23 13:57:44,1175
1977,,,SH22                ,880202001,15,0.0,119.604527,23.66612,4.1,30,2024-04-23 14:01:55,1396
1414,,,SH22                ,880202001,15,0.0,119.604527,23.66612,88.2,0,2024-04-23 14:05:09,1045
1668,,,SH22                ,880202001,15,0.0,119.604525,23.66612,274.1,0,2024-04-23 14:09:36,1177
1628,,,SH22                ,880202001,15,0.0,119.604523,23.66612,32.9,30,2024-04-23 14:13:55,1147
1854,,,SH22                ,880202001,15,0.0,119.604522,23.66612,26.7,30,2024-04-23 14:17:02,1289
1801,,,SH22                ,880202001,15,0.0,119.604518,23.666122,106.3,0,2024-04-23 14:21:29,1255
1559,,,SH22                ,880202001,15,0.0,119.604517,23.666123,184.6,30,2024-04-23 14:25:56,1103
1293,,,SH22                ,880202001,15,0.0,119.604517,23.666125,171.3,0,2024-04-23 14:28:54,944
1233,,1234567.0,,880202001,15,4.4,119.604143,23.66552,190.2,30,2024-04-23 14:33:21,931
1239,,,SH22                ,880202001,15,0.0,119.604092,23.665145,197.7,30,2024-04-23 14:37:55,914
1469,,,SH22                ,880202001,15,0.0,119.604093,23.665147,229.7,0,2024-04-23 14:40:55,1047
1506,,1234567.0,,880202001,15,0.0,119.604095,23.665148,3.7,30,2024-04-23 14:46:42,1082
