fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4030,,,,518066213,15,0.4,118.66812,23.597293,107.1,0,2024-04-21 01:25:01,2873
3833,,,,518066213,15,1.3,118.672285,23.596367,93.8,0,2024-04-21 02:00:51,2658
4340,,,1336-5-90%,518066213,15,1.6,118.676095,23.596478,77.1,0,2024-04-21 02:32:22,3039
4077,,,1336-5-90%,518066213,15,1.3,118.67721,23.596757,69.3,0,2024-04-21 02:42:36,2901
4118,,,,518066213,15,0.5,118.678042,23.597023,63.4,0,2024-04-21 02:49:45,2936
4031,,,,518066213,15,0.9,118.678597,23.597237,72.9,0,2024-04-21 02:53:13,2897
4362,,,,518066213,15,0.7,118.679718,23.598075,54.8,0,2024-04-21 03:05:40,3065
4430,,,,518066213,15,1.1,118.680617,23.598875,41.0,0,2024-04-21 03:13:43,3140
4213,,,,518066213,15,0.6,118.680878,23.599077,52.3,0,2024-04-21 03:17:05,3010
4388,,,,518066213,15,1.4,118.729907,23.814255,22.1,0,2024-04-21 04:40:37,3144
4896,,,,518066213,15,1.2,118.731697,23.818725,22.1,0,2024-04-21 04:50:52,3539
4529,,,,518066213,15,3.7,118.729893,23.814177,64.2,0,2024-04-21 05:06:46,3353
4689,,,,518066213,15,1.8,118.734843,23.814305,90.4,0,2024-04-21 05:13:35,3434
4850,,,,518066213,15,2.8,118.737805,23.814412,92.3,0,2024-04-21 05:18:07,3519
4739,,,,518066213,15,0.2,118.793862,23.864675,352.5,0,2024-04-21 09:22:49,3424
4799,,,1336-5-89%,518066213,15,0.9,118.793963,23.868317,140.0,0,2024-04-21 10:40:13,3435
4443,,,1336-5-89%,518066213,15,22.8,117.628472,23.720437,271.6,0,2024-04-21 15:05:32,3044
4468,,,,518066213,15,22.3,117.632717,23.713213,95.9,0,2024-04-22 03:50:18,3218
4200,,,,518066213,15,20.5,117.846217,23.699305,97.3,0,2024-04-22 04:24:27,3017
4113,,,,518066213,15,21.8,117.827895,23.657395,269.7,0,2024-04-22 14:45:40,2832
4525,,,,518066213,15,21.5,117.752062,23.665135,278.5,0,2024-04-22 14:57:05,3094
4453,,,,518066213,15,20.4,117.676767,23.67627,282.0,0,2024-04-22 15:07:28,3046
4111,,,,518066213,15,22.3,117.589195,23.704693,295.4,0,2024-04-22 15:21:24,2778
4179,,,,518066213,15,20.2,117.547108,23.721678,143.4,0,2024-04-23 03:46:23,2926
3921,,,,518066213,15,20.7,117.616237,23.687033,113.5,0,2024-04-23 04:00:00,2743
3600,,,,518066213,15,19.3,117.676892,23.659227,114.5,0,2024-04-23 04:10:15,2555
4212,,,,518066213,15,19.1,117.724832,23.639153,112.2,0,2024-04-23 04:20:24,2961
3981,,,,518066213,15,19.5,117.814693,23.615673,101.2,0,2024-04-23 04:35:19,2864
4096,,,,518066213,15,1.2,118.16255,23.548235,32.6,0,2024-04-23 07:56:23,2897
3975,,,,518066213,15,0.6,118.165728,23.553213,32.1,0,2024-04-23 08:13:30,2814
4022,,,,518066213,15,1.0,118.168935,23.558173,32.4,0,2024-04-23 08:31:41,2757
3915,,,,518066213,15,1.4,118.177025,23.568957,50.9,0,2024-04-23 09:16:01,2709
3768,,,,518066213,15,0.5,118.18017,23.573458,327.1,0,2024-04-23 09:53:46,2600
3987,,,,518066213,15,22.8,117.996283,23.61347,283.1,0,2024-04-23 13:25:23,2634
3718,,,,518066213,15,20.6,117.941775,23.632822,282.1,0,2024-04-23 13:36:13,2457
3767,,,,518066213,15,16.4,117.880053,23.647835,284.7,0,2024-04-23 13:47:16,2499
4104,,,,518066213,15,20.8,117.816872,23.664688,278.9,0,2024-04-23 14:00:38,2731
4129,,,,518066213,15,20.8,117.816872,23.664688,278.9,0,2024-04-23 14:12:04,2782
