fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,,228385504,15,1.6,118.839558,24.706392,16.8,0,2024-04-21 07:00:40,3613
4972,,,,228385504,15,0.9,118.839943,24.707655,16.5,0,2024-04-21 07:08:25,3577
5060,,,,228385504,15,1.0,118.840802,24.71107,9.7,0,2024-04-21 07:28:47,3627
5229,,,,228385504,15,0.0,118.841268,24.713872,359.0,0,2024-04-21 07:47:53,3725
5054,,,,228385504,15,2.5,118.84128,24.715043,358.0,0,2024-04-21 07:58:15,3567
5244,,,8385504-80%,228385504,15,0.3,118.84026,24.718655,214.2,0,2024-04-21 09:41:04,3729
5374,,,,228385504,15,0.9,118.839945,24.718695,247.7,0,2024-04-21 09:56:29,3867
4826,,,,228385504,15,0.8,118.833345,24.696342,28.7,0,2024-04-22 06:13:55,3489
5015,,,,228385504,15,0.4,118.836493,24.70442,19.7,0,2024-04-22 06:55:19,3618
5304,,,,228385504,15,0.8,118.837138,24.706807,14.7,0,2024-04-22 07:08:35,3825
4976,,,,228385504,15,1.1,118.83808,24.710128,11.9,0,2024-04-22 07:27:56,3601
4752,,,,228385504,15,0.5,118.838298,24.712925,358.1,0,2024-04-22 07:45:14,3445
5176,,,,228385504,15,0.3,118.838233,24.71532,358.7,0,2024-04-22 08:04:50,3707
5063,,,,228385504,15,0.5,118.838292,24.716592,1.4,0,2024-04-22 08:17:52,3589
4264,,,,228385504,15,1.4,118.840015,24.700263,20.5,0,2024-04-25 08:52:52,2757
4147,,,,228385504,15,1.4,118.840015,24.700263,20.5,0,2024-04-25 08:52:52,2687
4081,,,,228385504,15,1.4,118.840015,24.700263,20.5,0,2024-04-25 08:52:52,2624
4142,,,,228385504,15,0.1,118.844623,24.676097,28.0,0,2024-04-29 08:22:55,2805
4041,,,,228385504,15,0.1,118.844623,24.676097,28.0,0,2024-04-29 08:22:55,2717
4194,,,,228385504,15,0.1,118.844623,24.676097,28.0,0,2024-04-29 08:22:55,2794
4043,,,8385504-70%,228385504,15,1.3,118.845453,24.677468,15.5,0,2024-04-29 08:34:00,2741
4211,,,8385504-70%,228385504,15,1.3,118.845453,24.677468,15.5,0,2024-04-29 08:34:00,2830
4318,,,,228385504,15,2.6,118.845938,24.678803,13.3,0,2024-04-29 08:44:04,2876
4095,,,,228385504,15,2.6,118.845938,24.678803,13.3,0,2024-04-29 08:44:04,2776
4365,,,,228385504,15,2.6,118.845938,24.678803,13.3,0,2024-04-29 08:44:04,2923
4368,,,,228385504,15,1.8,118.850082,24.686325,24.7,0,2024-04-29 09:34:35,2920
4387,,,,228385504,15,1.8,118.850082,24.686325,24.7,0,2024-04-29 09:35:37,2941
4236,,,,228385504,15,1.8,118.850082,24.686325,24.7,0,2024-04-29 09:35:37,2859
4221,,,,228385504,15,1.8,118.850082,24.686325,24.7,0,2024-04-29 09:35:37,2833
4388,,,8385504-70%,228385504,15,1.3,118.851727,24.689945,25.8,0,2024-04-29 09:56:22,2944
4457,,,8385504-70%,228385504,15,1.3,118.851727,24.689945,25.8,0,2024-04-29 09:56:22,2995
4355,,,8385504-70%,228385504,15,0.8,118.852242,24.691142,23.2,0,2024-04-29 10:03:25,2921
4287,,,8385504-70%,228385504,15,0.5,118.85261,24.691943,27.8,0,2024-04-29 10:08:18,2875
4573,,,8385504-70%,228385504,15,0.3,118.852887,24.692755,19.7,0,2024-04-29 10:12:47,3085
4396,,,8385504-70%,228385504,15,1.3,118.853397,24.694007,17.9,0,2024-04-29 10:19:53,2956
4661,,,8385504-70%,228385504,15,1.3,118.853397,24.694007,17.9,0,2024-04-29 10:20:55,3083
4290,,,8385504-70%,228385504,15,1.3,118.853397,24.694007,17.9,0,2024-04-29 10:20:55,2880
4651,,,8385504-70%,228385504,15,1.3,118.853397,24.694007,17.9,0,2024-04-29 10:20:55,3068
4212,,,,228385504,15,0.7,118.854555,24.697428,320.6,0,2024-04-29 10:43:03,2790
4215,,,,228385504,15,0.7,118.854555,24.697428,320.6,0,2024-04-29 10:43:03,2791
4388,,,,228385504,15,0.7,118.854555,24.697428,320.6,0,2024-04-29 10:43:03,2879
