fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,08618+17-99%,30861817,15,1.9,120.58499,26.643805,243.7,0,2024-04-18 08:34:56,3308
4667,,,08618+17-99%,30861817,15,6.5,120.578293,26.640228,69.9,0,2024-04-18 09:22:32,3008
4530,,,08618+17-99%,30861817,15,0.9,120.699305,26.563735,219.0,0,2024-04-19 04:28:03,2894
4815,,,08618+17-99%,30861817,15,0.4,120.698375,26.563315,260.8,0,2024-04-19 04:34:05,3088
4540,,,08618+17-99%,30861817,15,0.8,120.696937,26.563683,289.6,0,2024-04-19 04:40:57,2901
5024,,,08618+17-99%,30861817,15,0.9,120.696067,26.56387,283.4,0,2024-04-19 04:44:01,3187
4826,,,08618+17-99%,30861817,15,0.8,120.695245,26.564,280.0,0,2024-04-19 04:47:04,3058
4887,,,08618+17-99%,30861817,15,0.6,120.693307,26.564388,282.8,0,2024-04-19 04:56:03,3153
5050,,,08618+17-99%,30861817,15,0.6,120.692128,26.564642,283.8,0,2024-04-19 05:02:05,3236
4735,,,08618+17-99%,30861817,15,0.6,120.691553,26.56477,284.0,0,2024-04-19 05:05:07,3019
4700,,,08618+17-99%,30861817,15,0.6,120.690462,26.56499,282.6,0,2024-04-19 05:11:08,3035
4740,,,08618+17-99%,30861817,15,0.5,120.688845,26.565265,281.1,0,2024-04-19 05:20:09,3091
4862,,,08618+17-99%,30861817,15,0.5,120.688313,26.565357,280.9,0,2024-04-19 05:23:08,3146
4721,,,08618+17-99%,30861817,15,0.0,120.686418,26.565722,0.0,0,2024-04-19 05:34:19,3093
5095,,,08618+17-99%,30861817,15,0.5,120.685895,26.565847,284.9,0,2024-04-19 05:37:34,3341
4902,,,08618+17-99%,30861817,15,0.4,120.685012,26.566097,289.6,0,2024-04-19 05:43:50,3207
5174,,,08618+17-99%,30861817,15,0.4,120.68463,26.566238,292.5,0,2024-04-19 05:47:02,3386
5013,,,08618+17-99%,30861817,15,0.2,120.683828,26.566605,298.2,0,2024-04-19 05:56:37,3287
5069,,,08618+17-99%,30861817,15,0.2,120.683462,26.566793,302.1,0,2024-04-19 06:03:02,3331
4973,,,08618+17-99%,30861817,15,0.1,120.683298,26.566867,296.6,0,2024-04-19 06:06:09,3289
4898,,,08618+17-99%,30861817,15,0.3,120.682383,26.566587,253.0,0,2024-04-19 06:15:48,3233
5173,,,08618+17-99%,30861817,15,0.3,120.682057,26.566528,258.7,0,2024-04-19 06:18:55,3412
5274,,,08618+17-99%,30861817,15,0.3,120.681705,26.566473,260.0,0,2024-04-19 06:22:14,3488
5075,,,08618+17-99%,30861817,15,0.3,120.680748,26.566365,263.9,0,2024-04-19 06:31:38,3366
5519,,,08618+17-99%,30861817,15,0.3,120.680432,26.566343,265.6,0,2024-04-19 06:34:54,3655
4968,,,08618+17-99%,30861817,15,0.2,120.680167,26.566297,258.8,0,2024-04-19 06:38:02,3306
5022,,,08618+17-99%,30861817,15,0.3,120.679875,26.566253,260.5,0,2024-04-19 06:41:08,3326
5158,,,08618+17-99%,30861817,15,0.1,120.678588,26.565975,251.7,0,2024-04-19 07:00:19,3449
4950,,,08618+17-99%,30861817,15,0.1,120.678192,26.56577,233.4,0,2024-04-19 07:09:49,3306
5142,,,08618+17-99%,30861817,15,0.1,120.678037,26.56565,217.2,0,2024-04-19 07:16:17,3438
