fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3223,,,HONG YU BO 56,413554050,15,0.0,118.22731,24.494275,30.2,0,2024-04-16 02:32:23,2253
2881,,,HONG YU BO 56,413554050,0,0.0,118.227253,24.494123,30.2,0,2024-04-16 04:46:39,2056
3495,,,HONG YU BO 56,413554050,15,0.0,118.22714,24.49377,30.2,0,2024-04-16 06:09:38,2563
4180,,,HONG YU BO 56,413554050,0,0.0,118.227448,24.493872,305.2,0,2024-04-16 06:32:44,3067
4097,,,HONGYUBO56          ,413554050,15,0.0,118.227563,24.493725,0.0,0,2024-04-16 08:58:57,2972
4619,,,HONGYUBO56          ,413554050,15,0.0,118.227558,24.493718,230.5,0,2024-04-16 10:10:56,3320
4458,,,HONGYUBO56          ,413554050,15,0.0,118.227567,24.493732,0.0,0,2024-04-16 10:13:56,3193
4516,,,HONG YU BO 56,413554050,15,0.0,118.228347,24.493765,0.0,0,2024-04-16 12:52:33,3258
3977,,,HONG YU BO 56,413554050,0,0.0,118.22825,24.494695,281.6,0,2024-04-16 14:10:17,2814
3917,,,HONG YU BO 56,413554050,15,0.0,118.28892,24.55452,74.0,0,2024-04-16 20:11:35,2809
3944,,,HONG YU BO 56,413554050,15,0.0,118.288907,24.554527,74.0,0,2024-04-16 21:54:32,2822
4045,,,HONG YU BO 56,413554050,15,0.0,118.288917,24.554518,74.0,0,2024-04-16 22:17:54,2900
3927,,,HONG YU BO 56,413554050,15,0.0,118.28892,24.554485,74.0,0,2024-04-17 01:48:33,2833
3706,,,HONG YU BO 56,413554050,15,0.0,118.288928,24.554452,74.0,0,2024-04-17 02:54:38,2645
3772,,,HONG YU BO 56,413554050,15,0.0,118.28892,24.554482,74.0,0,2024-04-17 04:00:44,2741
3922,,,HONG YU BO 56,413554050,15,0.0,118.28893,24.554478,74.0,0,2024-04-17 04:25:01,2888
3844,,,HONG YU BO 56,413554050,0,0.0,118.288935,24.554507,74.0,0,2024-04-17 07:25:36,2809
4013,,,HONG YU BO 56,413554050,0,0.0,118.289493,24.554285,74.0,0,2024-04-17 09:08:24,2914
3449,,,HONG YU BO 56,413554050,0,0.0,118.28904,24.554788,312.1,0,2024-04-17 18:33:49,2424
3606,,,HONG YU BO 56,413554050,0,0.0,118.289003,24.554795,175.2,0,2024-04-17 19:39:53,2533
3534,,,HONG YU BO 56,413554050,0,5.7,118.179372,24.358452,208.1,0,2024-04-18 09:29:38,2386
3518,,,HONG YU BO 56,413554050,15,0.0,118.170507,24.312515,319.8,0,2024-04-18 10:55:47,2289
3275,,,HONG YU BO 56,413554050,15,7.2,118.227427,24.494938,44.7,0,2024-04-18 15:48:45,2078
3662,,,HONG YU BO 56,413554050,15,5.5,118.269573,24.50873,89.1,0,2024-04-18 16:13:45,2308
3158,,,HONG YU BO 56,413554050,15,0.0,118.288387,24.561583,281.4,0,2024-04-18 18:07:14,2070
3251,,,HONG YU BO 56,413554050,15,0.0,118.349928,24.516478,357.7,0,2024-04-19 02:56:39,2103
3632,,,HONG YU BO 56,413554050,15,0.0,118.34916,24.516902,357.7,0,2024-04-19 05:35:34,2451
4101,,,HONG YU BO 56,413554050,15,7.5,118.183387,24.37384,182.9,0,2024-04-19 10:45:41,2816
4289,,,HONG YU BO 56,413554050,15,8.2,118.17812,24.33016,193.4,0,2024-04-19 11:06:11,2907
3853,,,HONG YU BO 56,413554050,15,5.9,118.18172,24.19465,49.8,0,2024-04-19 12:23:11,2662
3783,,,HONG YU BO 56,413554050,15,7.0,118.187547,24.31306,11.1,0,2024-04-19 13:28:40,2616
3897,,,HONG YU BO 56,413554050,15,7.4,118.190067,24.363672,358.2,0,2024-04-19 13:53:10,2679
4002,,,HONG YU BO 56,413554050,0,7.1,118.178505,24.396842,335.3,0,2024-04-19 14:10:59,2741
4113,,,HONG YU BO 56,413554050,15,6.9,118.18008,24.419342,8.3,0,2024-04-19 14:22:40,2822
4229,,,HONG YU BO 56,413554050,15,7.2,118.190427,24.440213,41.1,0,2024-04-19 14:34:40,2893
4042,,,HONG YU BO 56,413554050,15,0.6,118.229787,24.493037,124.0,0,2024-04-19 15:10:42,2752
3899,,,HONG YU BO 56,413554050,15,0.0,118.230115,24.493233,356.9,0,2024-04-19 16:16:54,2716
3840,,,HONG YU BO 56,413554050,0,0.0,118.23022,24.493382,356.9,0,2024-04-19 16:41:52,2631
3484,,,HONG YU BO 56,413554050,15,0.0,118.229907,24.4941,322.9,0,2024-04-19 17:22:39,2356
3977,,,HONG YU BO 56,413554050,15,5.4,118.25736,24.508588,78.1,0,2024-04-19 18:11:34,2745
3463,,,HONG YU BO 56,413554050,15,0.0,118.288013,24.563758,221.8,0,2024-04-19 20:04:11,2418
3794,,,HONG YU BO 56,413554050,15,7.0,118.233413,24.503122,236.8,0,2024-04-19 22:11:37,2689
3815,,,HONG YU BO 56,413554050,0,6.8,118.185682,24.269075,2.0,0,2024-04-20 01:48:52,2712
4070,,,HONG YU BO 56,413554050,15,7.1,118.185707,24.434518,32.9,0,2024-04-20 03:18:46,2925
4046,,,HONG YU BO 56,413554050,15,7.3,118.2172,24.472373,32.4,0,2024-04-20 03:42:46,2913
3501,,,HONG YU BO 56,413554050,15,0.0,118.228915,24.489785,220.7,0,2024-04-20 05:19:37,2490
4338,,,HONG YU BO 56,413554050,15,5.5,118.29048,24.530432,158.9,0,2024-04-20 09:31:25,3099
