fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
733,,       ,,412449133,15,9.5,120.611858,27.197607,214.6,30,2024-04-27 02:52:42,535
915,,0,,412449133,15,9.4,120.599892,27.183115,216.2,30,2024-04-27 02:59:35,698
870,,0,,412449133,15,9.1,120.591873,27.173392,215.8,30,2024-04-27 03:04:16,662
667,,0,,412449133,15,8.6,120.555667,27.128695,215.9,30,2024-04-27 03:26:34,484
716,,0,,412449133,15,8.9,120.545977,27.116985,209.2,30,2024-04-27 03:32:29,519
836,,,MINXIAYU09850,412449133,15,8.9,120.539963,27.107787,220.6,30,2024-04-27 03:36:48,630
810,,,MINXIAYU09850,412449133,15,8.8,120.533275,27.100617,218.7,30,2024-04-27 03:40:35,616
738,,,MINXIAYU09850,412449133,15,8.9,120.530343,27.09729,217.4,0,2024-04-27 03:42:19,543
735,,0,,412449133,15,8.9,120.520913,27.086935,217.7,30,2024-04-27 03:47:44,543
869,,,MINXIAYU09850,412449133,15,8.7,120.512185,27.077285,220.2,0,2024-04-27 03:52:47,665
721,,,MINXIAYU09850,412449133,15,8.7,120.505775,27.070387,219.3,30,2024-04-27 03:56:28,523
810,,,MINXIAYU09850,412449133,15,8.8,120.502793,27.067118,219.7,30,2024-04-27 03:58:10,610
872,,,MINXIAYU09850,412449133,15,8.8,120.49208,27.055233,219.4,30,2024-04-27 04:04:23,650
814,,,MINXIAYU09850,412449133,15,8.8,120.484378,27.046963,219.7,30,2024-04-27 04:08:47,623
909,,,MINXIAYU09850,412449133,15,8.9,120.478717,27.040752,218.6,30,2024-04-27 04:12:00,708
724,,,MINXIAYU09850,412449133,15,8.8,120.473183,27.034365,218.1,30,2024-04-27 04:15:16,536
775,,,MINXIAYU09850,412449133,15,8.9,120.467867,27.028395,221.1,30,2024-04-27 04:18:23,569
775,,,MINXIAYU09850,412449133,15,8.9,120.455653,27.015302,218.8,30,2024-04-27 04:25:18,589
777,,0,,412449133,15,8.9,120.450052,27.007753,213.7,30,2024-04-27 04:29:00,584
853,,,MINXIAYU09850,412449133,15,8.9,120.44047,26.993168,204.4,0,2024-04-27 04:35:54,656
852,,,MINXIAYU09850,412449133,15,9.0,120.438377,26.98919,203.3,0,2024-04-27 04:37:39,639
905,,,MINXIAYU09850,412449133,15,8.9,120.431918,26.975758,203.3,0,2024-04-27 04:43:32,675
882,,0,,412449133,15,9.1,120.421657,26.954808,206.6,30,2024-04-27 04:52:40,679
1128,,0,,412449133,15,8.2,120.417743,26.945402,198.9,30,2024-04-27 04:56:52,874
