fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5225,,,4831:13,48310123,15,8.6,121.885037,24.388812,8.2,0,2024-04-15 21:50:32,3581
4790,,,4831:13,48310123,15,9.0,121.884915,24.397378,355.1,0,2024-04-15 21:53:52,3282
4853,,,4831:13,48310123,15,1.2,121.884135,24.407082,20.0,0,2024-04-15 21:59:10,3342
4908,,,4831:13,48310123,15,1.3,121.883475,24.4042,20.0,0,2024-04-15 22:06:01,3385
4901,,,4831:13,48310123,15,0.7,121.883555,24.40371,20.0,0,2024-04-15 22:09:28,3378
5180,,,4831:13,48310123,15,0.5,121.883267,24.402613,20.0,0,2024-04-15 22:12:53,3545
5352,,,4831:13,48310123,15,2.6,121.88327,24.400727,180.6,0,2024-04-15 22:18:20,3679
5227,,,4831:13,48310123,15,2.4,121.883297,24.396975,177.3,0,2024-04-15 22:23:36,3588
4807,,,4831:13,48310123,15,2.4,121.883468,24.392345,181.3,0,2024-04-15 22:30:59,3263
5018,,,4831:13,48310123,15,2.5,121.88362,24.385835,174.7,0,2024-04-15 22:43:48,3456
5106,,,4831:13,48310123,15,2.5,121.88363,24.383725,197.3,0,2024-04-15 22:47:35,3481
4857,,,4831:13,48310123,15,1.2,121.883502,24.382733,20.0,0,2024-04-15 22:51:18,3316
4794,,,4831:13,48310123,15,2.4,121.884032,24.380143,173.4,0,2024-04-15 22:54:56,3258
5241,,,4831:13,48310123,15,3.2,121.884273,24.377265,175.9,0,2024-04-15 22:58:49,3572
5016,,,4831:13,48310123,15,2.3,121.88488,24.371657,179.1,0,2024-04-15 23:07:47,3425
4826,,,4831:13,48310123,15,2.0,121.8852,24.36764,20.0,0,2024-04-15 23:16:23,3283
5335,,,4831:13,48310123,15,2.6,121.885575,24.363265,176.7,0,2024-04-15 23:23:16,3623
4837,,,4831:13,48310123,15,1.6,121.885877,24.360543,20.0,0,2024-04-15 23:28:32,3311
4767,,,4831:13,48310123,15,1.2,121.886347,24.354873,20.0,0,2024-04-15 23:36:59,3242
