fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6220,,,05466-24-93%,24546624,15,6.6,120.925352,27.014155,91.9,0,2024-04-18 10:28:24,3929
6738,,,05466-24-89%,24546624,15,2.0,120.821987,27.027357,245.0,0,2024-04-19 18:18:23,4686
6092,,,05466-24-81%,24546624,15,9.1,120.69876,26.794228,245.0,0,2024-04-21 19:48:46,4097
6361,,,05466-24-81%,24546624,15,3.1,120.683825,26.785472,249.9,0,2024-04-21 19:57:49,4304
6365,,,05466-24-81%,24546624,15,0.8,120.683295,26.7849,219.6,0,2024-04-21 20:00:52,4304
6266,,,05466-24-81%,24546624,15,1.1,120.682268,26.784512,247.0,0,2024-04-21 20:03:54,4239
6309,,,05466-24-81%,24546624,15,0.0,120.682052,26.78474,342.6,0,2024-04-21 20:09:57,4308
6290,,,05466-24-81%,24546624,15,0.0,120.681987,26.784765,293.3,0,2024-04-21 20:13:00,4281
6433,,,05466-24-81%,24546624,15,0.0,120.681983,26.784765,269.9,0,2024-04-21 20:16:02,4380
6367,,,05466-24-81%,24546624,15,0.0,120.682013,26.78476,100.5,0,2024-04-21 20:19:04,4327
6252,,,05466-24-81%,24546624,15,0.1,120.682073,26.784833,24.0,0,2024-04-21 20:25:09,4273
6409,,,05466-24-81%,24546624,15,0.0,120.682087,26.784762,170.5,0,2024-04-21 20:28:10,4395
6193,,,05466-24-81%,24546624,15,0.5,120.682382,26.78442,139.3,0,2024-04-21 20:34:24,4233
6315,,,05466-24-81%,24546624,15,0.6,120.682107,26.784863,331.0,0,2024-04-21 20:37:18,4311
6503,,,05466-24-81%,24546624,15,0.0,120.682103,26.784815,183.5,0,2024-04-21 20:40:19,4434
6142,,,05466-24-81%,24546624,15,0.2,120.682028,26.784622,235.3,0,2024-04-21 20:46:24,4186
6499,,,05466-24-81%,24546624,15,0.0,120.682043,26.784665,17.1,0,2024-04-21 20:49:30,4427
6387,,,05466-24-80%,24546624,15,0.0,120.682035,26.784588,120.0,0,2024-04-21 20:58:34,4337
6288,,,05466-24-81%,24546624,15,0.3,120.682248,26.784797,42.4,0,2024-04-21 21:01:37,4267
6374,,,05466-24-81%,24546624,15,0.0,120.682168,26.784598,124.3,0,2024-04-21 21:10:45,4334
6269,,,05466-24-80%,24546624,15,0.0,120.682183,26.784583,112.7,0,2024-04-21 21:19:50,4287
6706,,,05466-24-80%,24546624,15,0.0,120.682188,26.784582,218.6,0,2024-04-21 21:25:55,4604
6571,,,05466-24-81%,24546624,15,0.0,120.682255,26.784607,12.5,0,2024-04-21 21:31:59,4491
6085,,,05466-24-80%,24546624,15,0.0,120.682287,26.784485,175.9,0,2024-04-21 21:38:06,4152
6492,,,05466-24-81%,24546624,15,0.0,120.682278,26.784403,185.2,0,2024-04-21 21:41:07,4458
6393,,,05466-24-80%,24546624,15,0.3,120.682317,26.78421,168.3,0,2024-04-21 21:47:11,4378
6488,,,05466-24-80%,24546624,15,0.3,120.682328,26.78449,2.1,0,2024-04-21 21:50:12,4447
6512,,,05466-24-81%,24546624,15,0.0,120.68226,26.784492,320.0,0,2024-04-21 21:56:16,4488
6581,,,05466-24-80%,24546624,15,0.0,120.682342,26.784458,114.5,0,2024-04-21 21:59:19,4523
6551,,,05466-24-80%,24546624,15,0.0,120.682348,26.784425,169.8,0,2024-04-21 22:02:22,4519
6302,,,05466-24-81%,24546624,15,0.0,120.682367,26.784455,349.1,0,2024-04-21 22:08:25,4326
6407,,,05466-24-80%,24546624,15,0.0,120.682357,26.784433,202.3,0,2024-04-21 22:11:28,4426
6205,,,05466-24-80%,24546624,15,0.0,120.682375,26.784418,132.5,0,2024-04-21 22:14:31,4258
6381,,,05466-24-80%,24546624,15,0.0,120.683637,26.784348,67.6,0,2024-04-22 00:46:14,4398
6318,,,05466-24-80%,24546624,15,0.0,120.683688,26.784383,52.8,0,2024-04-22 00:49:17,4382
6035,,,05466-24-80%,24546624,15,0.0,120.68401,26.784585,153.6,0,2024-04-22 01:07:27,4145
6467,,,05466-24-80%,24546624,15,0.1,120.68408,26.784662,39.1,0,2024-04-22 01:10:30,4433
6524,,,05466-24-80%,24546624,15,0.0,120.68409,26.784708,11.2,0,2024-04-22 01:16:33,4536
6471,,,05466-24-80%,24546624,15,0.0,120.684163,26.784727,85.9,0,2024-04-22 01:22:38,4489
6165,,,05466-24-80%,24546624,15,0.0,120.684332,26.785067,357.8,0,2024-04-22 01:34:46,4263
6430,,,05466-24-80%,24546624,15,0.0,120.684402,26.78531,159.5,0,2024-04-22 02:08:09,4465
6641,,,05466-24-79%,24546624,15,0.0,120.68436,26.785313,312.1,0,2024-04-22 02:17:30,4608
6339,,,05466-24-80%,24546624,15,0.0,120.684367,26.785307,138.2,0,2024-04-22 02:20:35,4406
6304,,,05466-24-80%,24546624,15,0.0,120.684365,26.78526,181.8,0,2024-04-22 02:23:21,4376
6589,,,05466-24-79%,24546624,15,0.0,120.684368,26.785178,174.3,0,2024-04-22 02:29:24,4595
6300,,,05466-24-79%,24546624,15,0.0,120.684357,26.78514,195.1,0,2024-04-22 02:32:26,4398
6450,,,05466-24-79%,24546624,15,0.0,120.684373,26.785157,41.7,0,2024-04-22 02:35:29,4524
6509,,,05466-24-80%,24546624,15,0.0,120.684372,26.785197,357.8,0,2024-04-22 02:38:29,4584
6629,,,05466-24-79%,24546624,15,0.0,120.68436,26.785173,208.1,0,2024-04-22 02:44:34,4665
6578,,,05466-24-79%,24546624,15,0.1,120.684353,26.78505,182.7,0,2024-04-22 02:47:37,4632
6867,,,05466-24-79%,24546624,15,0.0,120.683953,26.784473,220.0,0,2024-04-22 03:02:46,4842
6651,,,05466-24-79%,24546624,15,0.1,120.683828,26.784365,225.3,0,2024-04-22 03:08:52,4725
6797,,,05466-24-79%,24546624,15,0.1,120.683727,26.784347,258.5,0,2024-04-22 03:11:54,4826
6731,,,05466-24-79%,24546624,15,1.0,120.683835,26.785945,17.2,0,2024-04-22 03:24:03,4776
7103,,,05466-24-79%,24546624,15,4.0,120.688775,26.777473,175.0,0,2024-04-22 03:30:08,5046
6989,,,05466-24-79%,24546624,15,5.9,120.688567,26.772535,182.1,0,2024-04-22 03:33:15,4978
7041,,,05466-24-79%,24546624,15,7.4,120.688298,26.754512,178.6,0,2024-04-22 03:42:18,5003
6899,,,05466-24-79%,24546624,15,7.4,120.687898,26.748288,183.2,0,2024-04-22 03:45:20,4889
7195,,,05466-24-79%,24546624,15,7.6,120.688257,26.741952,177.1,0,2024-04-22 03:48:22,5119
6964,,,05466-24-79%,24546624,15,7.5,120.688317,26.72935,176.9,0,2024-04-22 03:54:27,4929
6682,,,05466-24-79%,24546624,15,7.7,120.68871,26.710198,178.5,0,2024-04-22 04:03:37,4727
6990,,,05466-24-79%,24546624,15,7.6,120.688243,26.703875,183.7,0,2024-04-22 04:06:40,4941
6703,,,05466-24-79%,24546624,15,7.5,120.688537,26.697587,177.6,0,2024-04-22 04:09:42,4732
6908,,,05466-24-79%,24546624,15,7.0,120.676892,26.735373,355.1,0,2024-04-22 04:33:55,4914
6879,,,05466-24-79%,24546624,15,7.1,120.67588,26.752717,353.0,0,2024-04-22 04:43:00,4905
6701,,,05466-24-79%,24546624,15,7.1,120.675342,26.758633,355.3,0,2024-04-22 04:46:02,4771
6689,,,05466-24-79%,24546624,15,1.8,120.676312,26.77636,38.6,0,2024-04-22 04:58:14,4771
6482,,,05466-24-79%,24546624,15,0.6,120.675673,26.77567,219.7,0,2024-04-22 05:04:16,4622
7024,,,05466-24-79%,24546624,15,0.8,120.675082,26.77522,229.5,0,2024-04-22 05:07:17,5037
7233,,,05466-24-79%,24546624,15,0.9,120.674028,26.774123,227.4,0,2024-04-22 05:13:21,5217
6976,,,05466-24-79%,24546624,15,0.9,120.673498,26.773512,217.7,0,2024-04-22 05:16:23,5029
7125,,,05466-24-79%,24546624,15,0.9,120.671725,26.77175,221.9,0,2024-04-22 05:25:29,5153
6924,,,05466-24-79%,24546624,15,0.9,120.671123,26.771138,221.2,0,2024-04-22 05:28:32,5015
