fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,,,65155--02-89%       ,651550002,15,0.3,118.710005,23.185583,357.0,0,2024-04-21 08:28:54,2487
3742,,,65155--02-89%       ,651550002,15,0.0,118.710752,23.191575,213.0,0,2024-04-21 09:50:49,2763
3175,,,65155--02-89%       ,651550002,15,0.1,118.710592,23.19096,108.0,0,2024-04-21 10:14:00,2261
3760,,,65155--02-89%       ,651550002,15,0.4,118.71234,23.183802,163.0,0,2024-04-21 11:17:33,2756
3535,,,65155--02-89%       ,651550002,15,0.4,118.71265,23.18254,168.0,0,2024-04-21 11:23:13,2558
3365,,,65155--02-89%       ,651550002,15,0.5,118.71281,23.181173,171.0,0,2024-04-21 11:28:56,2446
3260,,,65155--02-88%       ,651550002,15,0.3,118.720842,23.108667,3.0,0,2024-04-22 05:53:38,2420
3135,,,65155--02-88%       ,651550002,15,0.5,118.720778,23.12273,354.0,0,2024-04-22 06:41:27,2324
3523,,,65155--02-88%       ,651550002,15,0.3,118.719273,23.13249,346.0,0,2024-04-22 07:09:32,2619
3539,,,65155--02-88%       ,651550002,15,0.3,118.7192,23.136418,358.0,0,2024-04-22 07:20:56,2643
3476,,,65155--02-88%       ,651550002,15,0.5,118.719125,23.138095,357.0,0,2024-04-22 07:26:34,2574
3352,,,65155--02-88%       ,651550002,15,0.3,118.718527,23.141788,351.0,0,2024-04-22 07:37:54,2471
3056,,,65155--02-88%       ,651550002,15,0.5,118.716863,23.155992,349.0,0,2024-04-22 08:29:04,2187
3236,,,65155--02-88%       ,651550002,15,0.4,118.716298,23.158673,347.0,0,2024-04-22 08:40:31,2332
3304,,,65155--02-88%       ,651550002,15,0.3,118.715583,23.165797,357.0,0,2024-04-22 09:15:47,2401
