fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,23327---11       90%,233270011,15,1.0,120.166392,26.103837,235.8,0,2024-04-20 07:15:52,441
649,,,23327---11       90%,233270011,15,0.5,120.165485,26.104135,210.1,0,2024-04-20 07:20:21,494
712,,,23327---11       90%,233270011,15,0.6,120.164705,26.10423,264.9,0,2024-04-20 07:24:49,539
688,,,23327---11       90%,233270011,15,0.3,120.164383,26.104262,251.9,0,2024-04-20 07:27:06,523
658,,,23327---11       90%,233270011,15,0.1,120.163462,26.104295,289.0,0,2024-04-20 07:31:37,482
1736,,,23327---11       90%,233270011,15,1.2,120.162563,26.10426,282.5,0,2024-04-20 07:36:05,1303
819,,,23327---11       90%,233270011,15,0.5,120.162117,26.104072,36.4,0,2024-04-20 07:40:35,636
1263,,,23327---11       90%,233270011,15,0.4,120.161915,26.104007,150.6,0,2024-04-20 07:42:50,1033
595,,,23327---11       90%,233270011,15,0.2,120.161285,26.10387,70.5,0,2024-04-20 07:49:34,427
761,,,23327---11       90%,233270011,15,0.2,120.161153,26.103808,300.2,0,2024-04-20 07:51:49,558
1138,,,23327---11       90%,233270011,15,0.7,120.160923,26.103735,232.3,0,2024-04-20 07:56:16,912
683,,,23327---11       90%,233270011,15,0.3,120.16061,26.103625,248.1,0,2024-04-20 08:00:47,518
1194,,,23327---11       90%,233270011,15,0.3,120.160463,26.10356,222.9,0,2024-04-20 08:03:01,943
1159,,,23327---11       90%,233270011,15,0.4,120.16012,26.103428,333.5,0,2024-04-20 08:09:42,956
537,,,23327---11       90%,233270011,15,0.7,120.160052,26.103348,180.3,0,2024-04-20 08:11:55,378
882,,,23327---11       90%,233270011,15,0.4,120.15991,26.103283,89.2,0,2024-04-20 08:16:23,680
717,,,23327---11       90%,233270011,15,0.5,120.159702,26.103128,258.4,0,2024-04-20 08:20:50,550
1438,,,23327---11       90%,233270011,15,0.2,120.15963,26.103053,66.5,0,2024-04-20 08:25:17,1161
691,,,23327---11       90%,233270011,15,0.4,120.159573,26.102982,208.0,0,2024-04-20 08:29:44,512
817,,,23327---11       90%,233270011,15,0.8,120.159522,26.102913,257.4,0,2024-04-20 08:34:11,615
537,,,23327---11       90%,233270011,15,0.2,120.159493,26.102875,113.6,0,2024-04-20 08:36:24,378
704,,,23327---11       90%,233270011,15,0.7,120.159465,26.102817,142.3,0,2024-04-20 08:40:50,519
761,,,23327---11       90%,233270011,15,0.9,120.159455,26.102778,261.6,0,2024-04-20 08:45:18,588
821,,,23327---11       90%,233270011,15,0.3,120.159445,26.10275,308.1,0,2024-04-20 08:49:44,615
1324,,,23327---11       90%,233270011,15,0.4,120.159465,26.102725,124.8,0,2024-04-20 08:51:57,1057
654,,,23327---11       90%,233270011,15,0.6,120.159518,26.102658,191.6,0,2024-04-20 08:58:37,475
635,,,23327---11       90%,233270011,15,0.5,120.15958,26.10264,106.9,0,2024-04-20 09:03:03,463
650,,,23327---11       90%,233270011,15,0.1,120.159707,26.102563,208.3,0,2024-04-20 09:07:30,488
702,,,23327---11       90%,233270011,15,0.5,120.159797,26.102545,162.9,0,2024-04-20 09:11:56,523
576,,,23327---11       90%,233270011,15,0.4,120.159883,26.10252,3.1,0,2024-04-20 09:14:10,411
625,,,23327---11       90%,233270011,15,0.3,120.159992,26.102472,10.3,0,2024-04-20 09:16:23,454
827,,,23327---11       90%,233270011,15,0.9,120.160172,26.102407,72.3,0,2024-04-20 09:20:49,639
549,,,23327---11       90%,233270011,15,0.4,120.160508,26.102295,214.1,0,2024-04-20 09:27:30,399
696,,,23327---11       90%,233270011,15,0.3,120.160642,26.102268,313.2,0,2024-04-20 09:31:56,511
543,,,23327---11       90%,233270011,15,0.3,120.160848,26.102192,121.7,0,2024-04-20 09:34:10,384
525,,,23327---11       90%,233270011,15,0.7,120.161043,26.102142,68.2,0,2024-04-20 09:36:23,368
764,,,23327---11       90%,233270011,15,0.5,120.161393,26.102053,344.0,0,2024-04-20 09:43:02,574
723,,,23327---11       90%,233270011,15,0.6,120.161797,26.101965,48.4,0,2024-04-20 09:47:29,539
661,,,23327---11       90%,233270011,15,1.0,120.162135,26.101915,103.5,0,2024-04-20 09:51:55,490
756,,,23327---11       90%,233270011,15,0.7,120.162488,26.101853,62.9,0,2024-04-20 09:56:21,575
776,,,23327---11       90%,233270011,15,0.3,120.162847,26.101843,132.2,0,2024-04-20 10:00:49,594
591,,,23327---11       90%,233270011,15,0.1,120.163038,26.101813,320.6,0,2024-04-20 10:03:02,420
667,,,23327---11       90%,233270011,15,0.4,120.163482,26.101802,99.7,0,2024-04-20 10:07:29,494
