fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1670,,5355,,412451153,15,0.1,118.769695,24.743062,195.5,30,2024-04-16 06:13:34,1255
963,,5355,,412451153,15,0.1,118.769663,24.743288,109.1,30,2024-04-16 06:43:32,781
1626,,5355,,412451153,15,0.1,118.76968,24.743302,0.0,30,2024-04-16 07:01:30,1284
1175,,5355,,412451153,15,0.1,118.769695,24.742902,14.9,30,2024-04-16 08:13:23,944
1305,,0,,412451153,15,0.0,118.769677,24.742902,0.0,30,2024-04-16 08:49:23,1076
1345,,0,,412451153,15,0.1,118.769738,24.742927,101.4,30,2024-04-16 09:25:21,1108
1516,,0,,412451153,15,0.3,118.769843,24.74291,13.4,30,2024-04-16 09:43:19,1144
1471,,0,,412451153,15,0.0,118.769805,24.742923,0.0,30,2024-04-16 09:55:18,1175
1234,,0,,412451153,15,0.2,118.769778,24.742993,319.2,30,2024-04-16 10:13:17,991
1531,,0,,412451153,15,0.1,118.769765,24.74292,133.9,30,2024-04-16 10:31:14,1243
1364,,0,,412451153,15,0.0,118.769633,24.743188,176.4,30,2024-04-16 11:43:08,1120
1405,,0,,412451153,15,0.0,118.769672,24.74311,0.0,30,2024-04-16 12:13:05,1120
1822,,0,,412451153,15,0.0,118.769635,24.74321,126.1,30,2024-04-16 13:19:01,1406
1171,,0,,412451153,15,0.0,118.76972,24.7431,15.0,30,2024-04-16 13:36:58,946
1349,,0,,412451153,15,0.0,118.769645,24.743158,92.0,30,2024-04-16 13:48:57,1078
1360,,0,,412451153,15,0.0,118.769607,24.743163,64.9,30,2024-04-16 14:18:55,1095
1644,,0,,412451153,15,0.0,118.769653,24.743155,269.0,30,2024-04-16 14:42:51,1251
1290,,0,,412451153,15,0.0,118.769628,24.743138,158.1,30,2024-04-16 14:54:50,1049
1121,,0,,412451153,15,0.0,118.769632,24.743167,70.5,30,2024-04-16 15:06:49,902
2251,,0,,412451153,15,0.0,118.769617,24.743145,20.2,30,2024-04-16 15:36:46,1600
1464,,0,,412451153,15,0.1,118.769557,24.74304,227.4,30,2024-04-16 15:48:45,1113
1494,,0,,412451153,15,0.2,118.769517,24.74321,37.1,30,2024-04-16 16:18:42,1149
