fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1631,,BJ3112 ,,416001265,15,0.0,122.60324,25.64856,360.0,30,2024-04-15 21:36:38,1201
1466,,,DE YI NO.68         ,416001265,15,0.0,122.601813,25.649472,360.0,0,2024-04-15 22:01:43,1119
1512,,,DE YI NO.68         ,416001265,15,0.0,122.6018,25.649545,360.0,0,2024-04-15 22:04:44,1147
1635,,BJ3112 ,,416001265,15,3.6,122.601627,25.649782,308.6,30,2024-04-15 22:10:44,1206
1366,,,DE YI NO.68         ,416001265,15,0.0,122.601013,25.650697,360.0,0,2024-04-15 22:14:44,1088
1516,,,DE YI NO.68         ,416001265,15,0.0,122.601067,25.650717,360.0,0,2024-04-15 22:23:40,1159
1412,,BJ3112 ,,416001265,15,0.0,122.60124,25.650823,360.0,30,2024-04-15 22:35:40,1068
1801,,,DE YI NO.68         ,416001265,15,0.0,122.601333,25.650898,360.0,0,2024-04-15 22:41:40,1286
1297,,,DE YI NO.68         ,416001265,15,0.0,122.6014,25.65094,360.0,0,2024-04-15 22:47:40,1018
1416,,,DE YI NO.68         ,416001265,15,0.0,122.601827,25.652395,360.0,0,2024-04-15 23:20:44,1082
1549,,,DE YI NO.68         ,416001265,15,8.8,122.59168,25.657678,292.1,0,2024-04-15 23:28:15,1136
1450,,,DE YI NO.68         ,416001265,15,8.0,122.586813,25.659762,302.6,0,2024-04-15 23:30:16,1077
1558,,BJ3112 ,,416001265,15,0.0,122.58436,25.66165,360.0,30,2024-04-15 23:40:18,1127
1287,,BJ3112 ,,416001265,15,0.0,122.584373,25.661723,360.0,30,2024-04-15 23:43:18,990
1298,,BJ3112 ,,416001265,15,0.0,122.58468,25.661898,360.0,30,2024-04-15 23:52:19,992
1358,,,DE YI NO.68         ,416001265,15,0.0,122.584933,25.662065,360.0,0,2024-04-16 00:01:18,1054
1683,,,DE YI NO.68         ,416001265,15,0.0,122.58576,25.662203,360.0,0,2024-04-16 00:10:18,1196
1462,,BJ3112 ,,416001265,15,0.0,122.586173,25.662187,360.0,30,2024-04-16 00:16:18,1084
1550,,BJ3112 ,,416001265,15,0.0,122.586293,25.662168,360.0,30,2024-04-16 00:19:19,1093
1102,,BJ3112 ,,416001265,15,0.0,122.58636,25.662155,360.0,30,2024-04-16 00:22:18,832
1224,,BJ3112 ,,416001265,15,0.0,122.586293,25.662175,360.0,30,2024-04-16 00:28:19,919
1291,,BJ3112 ,,416001265,15,0.0,122.58636,25.662143,360.0,30,2024-04-16 00:34:18,961
1397,,BJ3112 ,,416001265,15,0.0,122.5864,25.66213,360.0,30,2024-04-16 00:37:18,1055
1501,,BJ3112 ,,416001265,15,0.0,122.586333,25.66215,360.0,30,2024-04-16 00:42:20,1103
1242,,BJ3112 ,,416001265,15,0.0,122.586293,25.662147,360.0,30,2024-04-16 00:48:18,989
1291,,,DE YI NO.68         ,416001265,15,0.0,122.58624,25.662175,360.0,0,2024-04-16 00:54:18,991
1553,,,DE YI NO.68         ,416001265,15,0.0,122.58624,25.662162,360.0,0,2024-04-16 00:57:18,1111
1384,,BJ3112 ,,416001265,15,0.0,122.586227,25.662172,360.0,30,2024-04-16 01:09:20,1038
1455,,,DE YI NO.68         ,416001265,15,0.0,122.586387,25.662112,360.0,0,2024-04-16 01:18:18,1096
1292,,,DE YI NO.68         ,416001265,15,0.0,122.5864,25.662103,360.0,0,2024-04-16 01:21:21,998
