fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5237,,,61225   2        6V8,612250002,15,0.8,120.433408,25.436723,210.7,0,2024-04-22 17:32:18,3653
4762,,,61225   2        6V8,612250002,15,0.4,120.459272,25.61376,0.0,0,2024-04-23 18:27:42,3203
4669,,,61225   2        6V8,612250002,15,0.4,120.459272,25.61376,0.0,0,2024-04-23 18:27:42,3158
4667,,,61225   2        6V8,612250002,15,0.4,120.459272,25.61376,0.0,0,2024-04-23 18:27:42,3142
4466,,,61225   2        6V8,612250002,15,1.4,120.455967,25.615308,348.2,0,2024-04-23 18:53:20,2964
4738,,,61225   2        6V8,612250002,15,1.4,120.455967,25.615308,348.2,0,2024-04-23 18:53:20,3158
4597,,,61225   2        6V8,612250002,15,1.4,120.455967,25.615308,348.2,0,2024-04-23 18:53:20,3092
4542,,,61225   2        6V8,612250002,15,1.5,120.449988,25.616088,226.2,0,2024-04-23 19:35:19,3044
4851,,,61225   2        6V8,612250002,15,1.5,120.449988,25.616088,226.2,0,2024-04-23 19:35:19,3246
4293,,,61225   2        6V8,612250002,15,1.5,120.449988,25.616088,226.2,0,2024-04-23 19:35:19,2838
