fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6332,,       ,,452558655,15,8.8,117.023573,23.191157,353.0,30,2024-04-20 00:37:57,4319
6256,,       ,,452558655,15,9.0,117.020275,23.217285,351.1,30,2024-04-20 00:48:27,4259
6527,,       ,,452558655,15,9.2,117.018242,23.27995,352.0,30,2024-04-20 01:14:27,4462
6579,,       ,,452558655,15,2.4,118.112988,22.660972,102.3,30,2024-04-27 08:33:39,4483
6875,,       ,,452558655,15,3.5,118.116705,22.66001,103.5,30,2024-04-27 08:37:38,4692
6483,,       ,,452558655,15,3.5,118.116705,22.66001,103.5,30,2024-04-27 08:37:38,4404
6477,,       ,,452558655,15,3.5,118.116705,22.66001,103.5,30,2024-04-27 08:37:38,4382
6324,,       ,,452558655,15,3.9,118.072392,22.654388,78.0,30,2024-04-28 13:00:15,4131
6357,,       ,,452558655,15,3.9,118.072392,22.654388,78.0,30,2024-04-28 13:00:15,4166
6554,,       ,,452558655,15,3.9,118.072392,22.654388,78.0,30,2024-04-28 13:00:15,4292
6207,,       ,,452558655,15,4.3,118.086237,22.658735,66.4,30,2024-04-28 13:12:17,4066
6609,,       ,,452558655,15,4.3,118.086237,22.658735,66.4,30,2024-04-28 13:12:17,4345
6576,,       ,,452558655,15,4.3,118.086237,22.658735,66.4,30,2024-04-28 13:12:17,4307
5909,,       ,,452558655,15,2.6,118.116065,22.711442,311.8,30,2024-04-28 14:57:59,3865
6096,,       ,,452558655,15,2.6,118.116065,22.711442,311.8,30,2024-04-28 14:57:59,3977
6087,,       ,,452558655,15,2.6,118.116065,22.711442,311.8,30,2024-04-28 14:57:59,3953
5752,,       ,,452558655,15,4.6,118.118848,22.7229,88.5,30,2024-04-28 16:09:55,3685
5877,,       ,,452558655,15,4.2,118.121983,22.723017,87.5,30,2024-04-28 16:12:25,3784
6028,,       ,,452558655,15,4.7,118.127562,22.722963,83.5,30,2024-04-28 16:16:54,3899
5930,,       ,,452558655,15,4.0,118.134503,22.722832,92.7,30,2024-04-28 16:22:24,3866
5936,,       ,,452558655,15,4.0,118.138845,22.722653,87.0,30,2024-04-28 16:25:55,3873
5922,,       ,,452558655,15,4.0,118.138845,22.722653,87.0,30,2024-04-28 16:25:55,3849
5774,,       ,,452558655,15,3.1,118.148408,22.722785,94.6,30,2024-04-28 16:33:56,3765
6200,,       ,,452558655,15,4.0,118.151852,22.723158,91.7,30,2024-04-28 16:36:56,4045
5815,,       ,,452558655,15,4.0,118.151852,22.723158,91.7,30,2024-04-28 16:36:56,3776
5812,,       ,,452558655,15,3.7,118.164215,22.723295,95.7,30,2024-04-28 16:47:24,3790
5813,,,YUECHENGYU22022     ,452558655,15,3.9,118.168952,22.723205,80.0,0,2024-04-28 16:51:24,3806
5860,,,YUECHENGYU22022     ,452558655,15,3.9,118.168952,22.723205,80.0,0,2024-04-28 16:51:24,3799
5467,,,YUECHENGYU22022     ,452558655,15,4.0,118.177517,22.722967,84.6,0,2024-04-28 16:58:27,3557
5894,,,YUECHENGYU22022     ,452558655,15,4.0,118.177517,22.722967,84.6,0,2024-04-28 16:58:27,3879
6026,,,YUECHENGYU22022     ,452558655,15,4.0,118.177517,22.722967,84.6,0,2024-04-28 16:58:27,3948
