fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
210,,,AO SIN NO.58        ,416001139,15,9.5,120.512307,24.290682,236.8,0,2024-04-16 16:25:22,123
216,,,AO SIN NO.58        ,416001139,15,8.2,120.48648,24.28783,253.9,0,2024-04-16 16:35:22,139
86,,,AO SIN NO.58        ,416001139,15,8.2,120.4616,24.280622,247.9,0,2024-04-16 16:45:52,57
391,,,AO SIN NO.58        ,416001139,15,8.4,120.4233,24.264927,244.3,0,2024-04-16 17:01:52,266
92,,,AO SIN NO.58        ,416001139,15,8.5,120.39858,24.253118,243.7,0,2024-04-16 17:12:21,55
336,,,AO SIN NO.58        ,416001139,15,8.7,120.38079,24.245067,244.7,0,2024-04-16 17:19:47,229
338,,,AO SIN NO.58        ,416001139,15,8.6,120.373752,24.241758,239.3,0,2024-04-16 17:22:48,219
92,,,AO SIN NO.58        ,416001139,15,8.8,120.367527,24.239653,247.6,0,2024-04-16 17:25:20,58
100,,,AO SIN NO.58        ,416001139,15,8.7,120.340438,24.229803,248.2,0,2024-04-16 17:36:20,61
390,,,AO SIN NO.58        ,416001139,15,8.9,120.334192,24.227675,248.9,0,2024-04-16 17:38:47,258
105,,,AO SIN NO.58        ,416001139,15,8.2,120.319952,24.22179,242.3,0,2024-04-16 17:44:47,69
394,,,AO SIN NO.58        ,416001139,15,8.5,120.30226,24.214785,242.8,0,2024-04-16 17:52:19,272
209,,,AO SIN NO.58        ,416001139,15,8.4,120.291665,24.210723,248.3,0,2024-04-16 17:56:47,128
218,,,AO SIN NO.58        ,416001139,15,8.7,120.288078,24.209495,249.4,0,2024-04-16 17:58:17,143
147,,,AO SIN NO.58        ,416001139,15,8.4,120.27332,24.20541,256.9,0,2024-04-16 18:04:16,102
388,,,AO SIN NO.58        ,416001139,15,8.6,120.269672,24.204318,245.7,0,2024-04-16 18:05:46,260
25,,,AO SIN NO.58        ,416001139,15,8.6,120.246825,24.196202,246.7,0,2024-04-16 18:15:18,15
212,,,AO SIN NO.58        ,416001139,15,9.0,120.204382,24.178283,236.5,0,2024-04-16 18:32:47,136
225,,,AO SIN NO.58        ,416001139,15,7.0,120.198973,24.175803,246.2,0,2024-04-16 18:36:44,149
274,,,AO SIN NO.58        ,416001139,15,3.3,120.196073,24.171567,211.6,0,2024-04-16 18:41:44,186
88,,       ,,416001139,15,3.3,120.193395,24.16898,242.0,30,2024-04-16 18:45:43,59
163,,       ,,416001139,15,3.2,120.190503,24.166498,219.8,30,2024-04-16 18:49:43,102
157,,       ,,416001139,15,3.3,120.18816,24.163588,197.3,30,2024-04-16 18:53:42,101
341,,       ,,416001139,15,3.5,120.186683,24.161672,226.7,30,2024-04-16 18:56:12,224
218,,       ,,416001139,15,3.0,120.183457,24.157402,211.0,30,2024-04-16 19:01:44,134
150,,       ,,416001139,15,3.3,120.180987,24.153798,206.9,30,2024-04-16 19:06:14,84
90,,       ,,416001139,15,3.6,120.178895,24.149967,215.1,30,2024-04-16 19:10:44,57
280,,       ,,416001139,15,3.2,120.176787,24.146637,210.3,30,2024-04-16 19:14:44,172
213,,       ,,416001139,15,3.5,120.174598,24.143362,217.2,30,2024-04-16 19:18:44,122
224,,       ,,416001139,15,3.4,120.172555,24.140547,212.4,30,2024-04-16 19:22:14,151
214,,       ,,416001139,15,3.4,120.171138,24.13743,205.3,30,2024-04-16 19:25:44,147
88,,,AO SIN NO.58        ,416001139,15,3.5,120.169327,24.13279,191.1,0,2024-04-16 19:30:44,50
84,,,AO SIN NO.58        ,416001139,15,3.7,120.167365,24.128653,204.7,0,2024-04-16 19:35:14,56
229,,,AO SIN NO.58        ,416001139,15,3.6,120.165258,24.124587,203.1,0,2024-04-16 19:39:44,156
150,,       ,,416001139,15,3.6,120.163615,24.120917,197.9,30,2024-04-16 19:43:44,99
226,,       ,,416001139,15,3.7,120.162535,24.118083,197.7,30,2024-04-16 19:46:44,147
451,,       ,,416001139,15,3.7,120.160575,24.113398,199.5,30,2024-04-16 19:51:43,296
165,,       ,,416001139,15,3.6,120.15904,24.109643,206.8,30,2024-04-16 19:55:43,101
152,,       ,,416001139,15,3.3,120.157762,24.10634,200.1,30,2024-04-16 19:59:13,104
167,,       ,,416001139,15,3.5,120.156823,24.104047,197.2,30,2024-04-16 20:01:43,108
214,,       ,,416001139,15,3.5,120.154283,24.098615,201.3,30,2024-04-16 20:07:43,151
330,,       ,,416001139,15,3.8,120.1529,24.094903,202.4,30,2024-04-16 20:11:43,235
452,,       ,,416001139,15,3.4,120.152335,24.093535,203.5,30,2024-04-16 20:13:14,311
43,,       ,,416001139,15,3.8,120.149518,24.088063,220.9,30,2024-04-16 20:19:13,31
30,,       ,,416001139,15,3.5,120.147547,24.084072,207.4,30,2024-04-16 20:23:42,20
108,,,AO SIN NO.58        ,416001139,15,3.5,120.145887,24.082072,199.6,0,2024-04-16 20:26:12,74
145,,,AO SIN NO.58        ,416001139,15,3.2,120.142448,24.07907,231.6,0,2024-04-16 20:30:43,94
107,,,AO SIN NO.58        ,416001139,15,3.5,120.139613,24.077243,242.3,0,2024-04-16 20:34:13,72
200,,,AO SIN NO.58        ,416001139,15,3.1,120.13452,24.07403,243.4,0,2024-04-16 20:40:43,123
40,,       ,,416001139,15,3.3,120.130863,24.071962,238.4,30,2024-04-16 20:45:14,26
81,,       ,,416001139,15,2.9,120.128527,24.070542,240.9,30,2024-04-16 20:48:13,52
39,,       ,,416001139,15,3.2,120.124645,24.068233,238.0,30,2024-04-16 20:53:12,25
102,,       ,,416001139,15,3.0,120.122732,24.06694,235.4,30,2024-04-16 20:55:43,73
87,,       ,,416001139,15,3.2,120.119202,24.064138,229.5,30,2024-04-16 21:00:43,61
40,,       ,,416001139,15,3.1,120.11538,24.061628,230.4,30,2024-04-16 21:05:43,25
