fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3456,0,       ,HUI YOU,416008129,0,0.0,121.240458,25.11536,0.0,30,2024-04-16 06:24:55,2600
2585,0,       ,HUI YOU,416008129,0,0.0,121.240432,25.11534,0.0,30,2024-04-16 06:27:01,1939
2683,0,       ,HUI YOU,416008129,0,0.0,121.24044,25.115348,0.0,30,2024-04-16 06:30:02,1975
3130,0,       ,HUI YOU,416008129,0,11.6,121.242225,25.117512,284.2,30,2024-04-16 06:36:47,2307
2589,0,       ,HUI YOU,416008129,0,21.1,121.221663,25.130782,296.2,30,2024-04-16 06:40:59,1866
2197,0,       ,HUI YOU,416008129,0,22.0,121.201087,25.146308,304.1,30,2024-04-16 06:44:59,1586
2973,0,       ,HUI YOU,416008129,0,0.1,121.198253,25.148032,116.5,30,2024-04-16 06:48:53,2180
2836,0,       ,HUI YOU,416008129,0,0.2,121.176743,25.14021,22.0,30,2024-04-16 06:54:55,2121
3443,0,       ,HUI YOU,416008129,0,0.7,121.176713,25.140375,189.3,30,2024-04-16 06:58:58,2571
2522,0,       ,HUI YOU,416008129,0,0.5,121.176698,25.140372,277.7,30,2024-04-16 07:02:59,1857
3514,0,       ,HUI YOU,416008129,0,0.5,121.1766,25.140393,212.7,30,2024-04-16 07:06:58,2595
3146,0,       ,HUI YOU,416008129,0,0.2,121.17664,25.14039,97.0,30,2024-04-16 07:11:02,2307
3385,0,       ,HUI YOU,416008129,0,0.5,121.176687,25.140288,62.0,30,2024-04-16 07:14:58,2497
3161,0,       ,HUI YOU,416008129,0,23.8,121.159678,25.147767,301.8,30,2024-04-16 07:19:57,2312
2922,0,       ,HUI YOU,416008129,0,4.0,121.148998,25.154397,310.9,30,2024-04-16 07:21:58,2132
3009,0,       ,HUI YOU,416008129,0,20.2,121.13936,25.15953,297.6,30,2024-04-16 07:25:58,2184
