fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6058,,,,413123006,0,7.4,118.053633,24.416877,96.7,30,2024-04-16 18:41:23,4203
5999,,,,413123006,15,7.8,118.06236,24.417485,60.6,30,2024-04-16 18:45:17,4163
5640,0.0,,,413123006,15,8.4,118.0708,24.416877,103.5,30,2024-04-16 18:48:47,3893
5639,,,,413123006,15,8.5,118.081333,24.410873,125.6,30,2024-04-16 18:53:47,3921
5898,,,,413123006,15,8.3,118.088775,24.406978,115.4,30,2024-04-16 18:57:11,4108
5605,,,,413123006,0,8.4,118.095122,24.403535,133.2,30,2024-04-16 19:00:08,3875
5358,,,,413123006,15,8.5,118.102293,24.397903,146.9,30,2024-04-16 19:03:47,3705
5437,,,,413123006,15,8.7,118.111432,24.389192,146.6,30,2024-04-16 19:08:56,3768
5817,,,,413123006,0,8.5,118.12105,24.378888,118.9,0,2024-04-16 19:14:46,4017
5553,,,,413123006,0,8.8,118.127567,24.372353,133.4,0,2024-04-16 19:18:26,3817
5954,,,,413123006,15,9.2,118.135412,24.366712,174.3,30,2024-04-16 19:22:51,4112
5851,,,,413123006,15,7.0,118.154587,24.352572,134.3,30,2024-04-16 19:31:47,4097
5887,,,,413123006,15,7.5,118.159893,24.349008,111.9,30,2024-04-16 19:34:47,4124
5939,0.0,,,413123006,15,8.1,118.170027,24.342765,111.2,30,2024-04-16 19:39:47,4161
6085,,,,413123006,0,8.4,118.178385,24.337793,127.4,30,2024-04-16 19:43:48,4247
5636,,,,413123006,15,8.1,118.184533,24.334077,125.8,30,2024-04-16 19:46:47,3939
5847,0.0,,,413123006,15,7.6,118.19372,24.326747,103.0,30,2024-04-16 19:51:47,4072
5681,,,,413123006,0,8.3,118.199778,24.321707,137.6,30,2024-04-16 19:55:09,3988
5889,,,,413123006,15,8.6,118.20824,24.314205,135.4,30,2024-04-16 19:59:47,4132
5485,,,,413123006,15,8.6,118.21416,24.309587,132.2,30,2024-04-16 20:02:47,3806
5666,,,,413123006,15,8.0,118.224933,24.303607,133.0,30,2024-04-16 20:07:47,3971
5560,,,,413123006,15,9.1,118.232613,24.297893,128.4,30,2024-04-16 20:11:47,3878
5723,,,,413123006,15,8.7,118.242413,24.293732,105.4,30,2024-04-16 20:15:47,3995
5334,,,,413123006,15,9.0,118.252177,24.292163,101.6,30,2024-04-16 20:19:26,3689
5527,0.0,,,413123006,15,8.9,118.263968,24.290635,89.3,30,2024-04-16 20:23:51,3810
5448,,,,413123006,15,8.6,118.277478,24.290402,95.9,30,2024-04-16 20:28:57,3782
5379,,,,413123006,0,8.7,118.285038,24.291217,97.3,30,2024-04-16 20:31:52,3745
5348,,,,413123006,15,8.9,118.29016,24.291595,81.9,30,2024-04-16 20:33:47,3718
5131,,,,413123006,0,9.0,118.303893,24.291387,86.1,30,2024-04-16 20:38:52,3536
5426,,,,413123006,15,8.8,118.320707,24.292083,92.6,30,2024-04-16 20:45:08,3735
5596,,,,413123006,15,8.7,118.328907,24.293,88.4,30,2024-04-16 20:48:17,3863
5476,0.0,,,413123006,15,8.7,118.340547,24.294467,78.0,30,2024-04-16 20:52:47,3752
5388,,,,413123006,15,8.7,118.353627,24.295123,86.9,30,2024-04-16 20:57:47,3712
5719,,,,413123006,15,8.5,118.364555,24.29641,85.9,30,2024-04-16 21:01:59,3921
5636,,,,413123006,15,8.7,118.374387,24.29773,82.8,30,2024-04-16 21:05:46,3872
5391,,,,413123006,15,8.6,118.37985,24.29837,82.2,30,2024-04-16 21:07:55,3687
5453,,,,413123006,15,8.5,118.392687,24.301328,74.0,30,2024-04-16 21:13:00,3747
5635,,,,413123006,15,8.3,118.401588,24.30401,69.0,30,2024-04-16 21:16:40,3853
5318,,,,413123006,15,8.2,118.413595,24.307982,73.1,30,2024-04-16 21:21:51,3637
5645,,,,413123006,15,8.2,118.42211,24.310695,63.8,30,2024-04-16 21:25:31,3884
5377,,,,413123006,15,7.6,118.428758,24.31309,87.3,30,2024-04-16 21:28:27,3713
5503,,,,413123006,15,8.1,118.435363,24.315247,51.1,30,2024-04-16 21:31:22,3774
5566,,,,413123006,15,8.6,118.445293,24.319062,63.2,30,2024-04-16 21:35:36,3815
5481,0.0,,,413123006,0,8.5,118.459102,24.325867,59.2,30,2024-04-16 21:41:38,3764
5805,,,,413123006,15,8.3,118.46792,24.330705,54.6,30,2024-04-16 21:45:36,4036
5915,,,,413123006,15,8.5,118.476043,24.33714,53.2,30,2024-04-16 21:49:43,4112
5646,,,,413123006,15,8.7,118.486657,24.345058,43.1,30,2024-04-16 21:54:53,3941
5846,,,,413123006,15,8.6,118.494787,24.349658,63.8,30,2024-04-16 21:58:36,4046
5901,,,,413123006,15,8.8,118.504752,24.35304,76.5,30,2024-04-16 22:02:59,4093
5626,,,,413123006,0,8.8,118.513452,24.358293,69.0,30,2024-04-16 22:07:01,3904
5594,0.0,,,413123006,0,8.8,118.520665,24.363742,44.6,30,2024-04-16 22:10:40,3876
