fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3243,,16233,,200016233,15,7.9,117.441975,23.58314,201.6,30,2024-04-18 15:35:12,2019
3255,,16233,,200016233,15,8.0,117.42825,23.564755,220.5,30,2024-04-18 15:45:11,2066
3542,,16233,,200016233,15,7.9,117.394475,23.556055,255.6,30,2024-04-18 16:00:11,2246
3282,,16233,,200016233,15,8.2,117.370343,23.55789,278.9,30,2024-04-18 16:10:10,2098
3596,,16233,,200016233,15,6.3,117.363675,23.577788,88.8,30,2024-04-18 16:21:39,2269
3207,,16233,,200016233,15,0.0,117.369008,23.572063,298.1,30,2024-04-18 16:46:11,2044
4654,,16233,,200016233,15,8.5,117.361183,23.56839,177.9,30,2024-04-21 11:18:24,3356
4377,,16233,,200016233,15,9.3,117.383207,23.552783,96.4,30,2024-04-21 11:29:24,3191
4403,,16233,,200016233,15,8.9,117.416397,23.556458,58.7,30,2024-04-21 11:41:22,3206
4156,,16233,,200016233,15,9.6,117.427417,23.5802,352.6,30,2024-04-21 11:52:24,3021
3710,,16233,,200016233,15,8.0,117.428055,23.600963,203.3,30,2024-04-21 12:15:21,2677
4131,,16233,,200016233,15,0.0,117.429957,23.596745,209.7,30,2024-04-21 12:31:21,2970
3984,,16233,,200016233,15,0.0,117.429957,23.596753,209.7,30,2024-04-21 12:46:20,2834
3944,,16233,,200016233,15,0.0,117.429938,23.596777,280.0,30,2024-04-21 12:59:44,2839
3626,,16233  ,,200016233,15,0.1,117.429423,23.596337,23.3,30,2024-04-27 12:02:36,2447
3608,,16233  ,,200016233,15,0.1,117.429423,23.596337,23.3,30,2024-04-27 12:02:36,2431
3568,,16233  ,,200016233,15,0.1,117.429423,23.596337,23.3,30,2024-04-27 12:02:36,2390
