fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2704,,,SJSFG028          1V,732230216,15,6.8,121.730187,21.486692,299.8,0,2024-04-26 10:50:07,1788
2543,,,SJSFG028          1V,732230216,15,6.1,121.722597,21.489627,285.3,0,2024-04-26 10:54:05,1681
2539,,,SJSFG028          1V,732230216,15,6.1,121.722597,21.489627,285.3,0,2024-04-26 10:54:05,1676
2070,,,SJSFG028          1V,732230216,15,6.1,121.722597,21.489627,285.3,0,2024-04-26 10:54:05,1402
2843,,,SJSFG028          6V,732230216,15,6.1,121.657512,21.517432,290.1,0,2024-04-26 11:29:51,1908
2548,,,SJSFG028          6V,732230216,15,6.4,121.650745,21.520682,292.0,0,2024-04-26 11:33:49,1716
2420,,,SJSFG028          6V,732230216,15,6.4,121.650745,21.520682,292.0,0,2024-04-26 11:33:49,1619
3109,,,SJSFG028          6V,732230216,15,6.4,121.650745,21.520682,292.0,0,2024-04-26 11:33:49,2099
2589,,,SJSFG028          6V,732230216,15,6.4,121.650745,21.520682,292.0,0,2024-04-26 11:33:49,1717
2880,,,SJSFG028          6V,732230216,15,5.8,121.625088,21.531385,296.0,0,2024-04-26 11:49:45,1968
2870,,,SJSFG028          6V,732230216,15,5.8,121.618887,21.53394,288.1,0,2024-04-26 11:53:43,1943
2928,,,SJSFG028          6V,732230216,15,5.4,121.615797,21.53495,314.1,0,2024-04-26 11:55:42,1955
2473,,,SJSFG028          6V,732230216,15,5.6,121.606747,21.53877,300.9,0,2024-04-26 12:01:39,1669
3060,,,SJSFG028          6V,732230216,15,5.7,121.600903,21.541157,305.7,0,2024-04-26 12:05:37,2090
2938,,,SJSFG028          6V,732230216,15,5.3,121.594903,21.543925,291.2,0,2024-04-26 12:09:35,2004
3052,,,SJSFG028          5V,732230216,15,6.0,121.58858,21.546805,291.0,0,2024-04-26 12:13:35,2076
2645,,,SJSFG028          6V,732230216,15,6.5,121.582208,21.549678,288.9,0,2024-04-26 12:17:34,1770
2492,,,SJSFG028          6V,732230216,15,6.5,121.582208,21.549678,288.9,0,2024-04-26 12:17:34,1677
2581,,,SJSFG028          6V,732230216,15,6.5,121.582208,21.549678,288.9,0,2024-04-26 12:17:34,1719
2867,,,SJSFG028          5V,732230216,15,6.3,121.566102,21.556868,289.8,0,2024-04-26 12:27:32,1956
2756,,,SJSFG028          5V,732230216,15,6.3,121.566102,21.556868,289.8,0,2024-04-26 12:27:32,1856
2134,,,SJSFG028          5V,732230216,15,6.3,121.566102,21.556868,289.8,0,2024-04-26 12:27:32,1450
2246,,,SJSFG028          5V,732230216,15,5.6,121.542298,21.567212,291.0,0,2024-04-26 12:41:41,1502
2068,,,SJSFG028          5V,732230216,15,5.9,121.53585,21.570403,302.7,0,2024-04-26 12:45:40,1393
2506,,,SJSFG028          6V,732230216,15,5.7,121.532608,21.571932,287.6,0,2024-04-26 12:47:42,1640
