fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4812,,1234567.0,,600923403,15,7.1,117.999937,24.411838,60.0,30,2024-04-19 08:10:35,3215
4543,,1234567.0,,600923403,15,7.3,118.016607,24.416717,85.1,30,2024-04-19 08:18:35,3082
5005,,1234567.0,,600923403,15,7.3,118.02541,24.416655,91.4,30,2024-04-19 08:22:35,3371
4631,,1234567.0,,600923403,15,7.6,118.034662,24.416218,100.0,30,2024-04-19 08:26:35,3140
4653,,1234567.0,,600923403,15,7.4,118.040283,24.415378,101.6,30,2024-04-19 08:29:05,3121
4595,,,68.0,600923403,15,7.4,118.052812,24.413187,105.6,0,2024-04-19 08:34:35,3086
4664,,,68.0,600923403,15,8.1,118.062053,24.411125,99.9,0,2024-04-19 08:38:35,3122
4770,,1234567.0,,600923403,15,6.8,118.070748,24.408385,108.9,30,2024-04-19 08:42:35,3214
5053,,1234567.0,,600923403,15,6.8,118.08008,24.403975,117.7,30,2024-04-19 08:47:35,3385
5011,,1234567.0,,600923403,15,7.5,118.087617,24.399638,122.4,30,2024-04-19 08:51:35,3355
4662,,1234567.0,,600923403,15,7.4,118.090378,24.39789,124.5,30,2024-04-19 08:53:05,3152
4618,,1234567.0,,600923403,15,7.2,118.101237,24.391252,123.4,30,2024-04-19 08:59:05,3149
4847,,1234567.0,,600923403,15,8.3,118.108897,24.387463,130.8,30,2024-04-19 09:03:05,3273
4690,,1234567.0,,600923403,15,6.6,118.114965,24.382162,132.1,30,2024-04-19 09:07:05,3172
4851,,1234567.0,,600923403,15,7.0,118.121528,24.37582,138.0,30,2024-04-19 09:11:35,3285
4975,,1234567.0,,600923403,15,6.6,118.126903,24.371213,136.0,30,2024-04-19 09:15:05,3365
4750,,1234567.0,,600923403,15,7.8,118.13296,24.36534,134.1,30,2024-04-19 09:19:05,3196
4808,,1234567.0,,600923403,15,7.4,118.139228,24.359248,138.1,30,2024-04-19 09:23:05,3234
4778,,1234567.0,,600923403,15,2.1,118.144017,24.352613,153.6,30,2024-04-19 09:30:05,3250
4678,,1234567.0,,600923403,15,0.6,118.143847,24.352373,259.1,30,2024-04-19 09:37:35,3159
4824,,,68.0,600923403,15,0.2,118.143128,24.352097,326.4,0,2024-04-19 09:52:35,3198
4816,,,68.0,600923403,15,0.7,118.143127,24.351993,179.5,0,2024-04-19 10:04:38,3246
