fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3760,,,MINHUIYU00989-17-99%,9890017,15,4.7,119.510742,23.997157,51.2,0,2024-04-20 17:51:44,2659
3860,,,MINHUIYU00989-17-99%,9890017,15,7.3,119.516297,24.003873,37.4,0,2024-04-20 17:56:04,2725
3830,,,MINHUIYU00989-17-99%,9890017,15,6.7,119.526455,24.019717,18.2,0,2024-04-20 18:06:46,2749
3726,,,MINHUIYU00989-17-99%,9890017,15,7.7,119.529235,24.023202,36.0,0,2024-04-20 18:08:55,2708
4148,,,MINHUIYU00989-17-99%,9890017,15,4.9,119.540707,24.039217,36.9,0,2024-04-20 18:19:39,2949
3749,,,MINHUIYU00989-17-99%,9890017,15,6.7,119.54264,24.042538,27.9,0,2024-04-20 18:21:45,2714
3721,,,MINHUIYU00989-17-99%,9890017,15,6.4,119.546807,24.049308,26.6,0,2024-04-20 18:26:05,2724
4157,,,MINHUIYU00989-17-99%,9890017,15,7.6,119.549567,24.05272,36.4,0,2024-04-20 18:28:14,2995
3855,,,MINHUIYU00989-17-98%,9890017,15,5.6,119.553758,24.058743,34.0,0,2024-04-20 18:32:31,2833
3775,,,MINHUIYU00989-17-99%,9890017,15,1.1,119.566225,24.079597,339.5,0,2024-04-20 18:51:50,2752
3780,,,MINHUIYU00989-17-99%,9890017,15,1.3,119.565955,24.080838,356.6,0,2024-04-20 18:56:02,2735
4118,,,MINHUIYU00989-17-99%,9890017,15,1.1,119.56555,24.081908,346.4,0,2024-04-20 19:00:24,2965
3615,,,MINHUIYU00989-17-99%,9890017,15,0.7,119.565137,24.082075,293.8,0,2024-04-20 19:02:30,2637
3970,,,MINHUIYU00989-17-98%,9890017,15,1.9,119.56538,24.08311,12.1,0,2024-04-20 19:04:42,2868
3824,,,MINHUIYU00989-17-98%,9890017,15,1.1,119.564222,24.086035,343.2,0,2024-04-20 19:15:24,2801
4043,,,MINHUIYU00989-17-98%,9890017,15,1.0,119.563918,24.087223,346.1,0,2024-04-20 19:19:39,2919
3831,,,MINHUIYU00989-17-98%,9890017,15,1.1,119.563428,24.08839,338.0,0,2024-04-20 19:23:59,2778
3750,,,MINHUIYU00989-17-98%,9890017,15,1.1,119.56295,24.089588,340.5,0,2024-04-20 19:28:15,2719
3535,,,MINHUIYU00989-17-98%,9890017,15,1.2,119.56238,24.090783,322.2,0,2024-04-20 19:32:32,2584
3970,,,MINHUIYU00989-17-98%,9890017,15,1.3,119.561882,24.09204,346.2,0,2024-04-20 19:36:56,2859
3792,,,MINHUIYU00989-17-98%,9890017,15,1.1,119.561495,24.0926,327.7,0,2024-04-20 19:39:00,2757
3699,,,MINHUIYU00989-17-98%,9890017,15,1.1,119.561078,24.0938,342.2,0,2024-04-20 19:43:15,2675
3706,,,MINHUIYU00989-17-98%,9890017,15,1.0,119.560348,24.094973,329.0,0,2024-04-20 19:47:34,2705
3419,,,MINHUIYU00989-17-98%,9890017,15,1.4,119.55857,24.098583,335.8,0,2024-04-20 20:00:30,2462
3567,,,MINHUIYU00989-17-98%,9890017,15,1.0,119.55514,24.10519,333.5,0,2024-04-20 20:26:01,2544
3178,,,MINHUIYU00989-17-98%,9890017,15,0.9,119.55411,24.107308,328.7,0,2024-04-20 20:34:37,2271
3423,,,MINHUIYU00989-17-97%,9890017,15,1.5,119.553225,24.109727,342.3,0,2024-04-20 20:43:13,2476
3599,,,MINHUIYU00989-17-97%,9890017,15,0.7,119.550777,24.113838,328.6,0,2024-04-20 21:06:48,2580
3488,,,MINHUIYU00989-17-95%,9890017,15,0.6,119.539448,24.05744,99.1,0,2024-04-21 00:41:20,2542
3809,,,MINHUIYU00989-17-93%,9890017,15,0.4,119.536858,24.03989,11.9,0,2024-04-21 02:43:28,2753
3822,,,MINHUIYU00989-17-93%,9890017,15,0.6,119.538063,24.045872,4.1,0,2024-04-21 03:24:16,2794
3907,,,MINHUIYU00989-17-91%,9890017,15,0.3,119.537462,24.049218,260.4,0,2024-04-21 07:18:53,2885
3386,,,MINHUIYU00989-17-86%,9890017,15,7.4,118.963927,24.786418,340.9,0,2024-04-21 15:40:57,2356
3638,,,MINHUIYU00989-17-85%,9890017,15,8.4,118.953215,24.82973,349.6,0,2024-04-21 16:02:09,2523
3966,,,MINHUIYU00989-17-85%,9890017,15,8.2,118.947768,24.852628,348.1,0,2024-04-21 16:12:53,2718
3736,,,MINHUIYU00989-17-85%,9890017,15,8.0,118.944345,24.87447,3.7,0,2024-04-21 16:23:00,2587
3737,,,MINHUIYU00989-17-85%,9890017,15,0.6,118.950695,24.877268,4.1,0,2024-04-21 16:38:44,2580
3489,,,MINHUIYU00989-17-84%,9890017,15,0.0,118.950642,24.877327,18.9,0,2024-04-21 16:45:03,2414
3516,,,MINHUIYU00989-17-85%,9890017,15,0.0,118.95066,24.877245,134.2,0,2024-04-21 16:49:27,2445
3575,,,MINHUIYU00989-17-85%,9890017,15,0.2,118.950523,24.877305,235.6,0,2024-04-21 16:53:38,2504
3719,,,MINHUIYU00989-17-85%,9890017,15,0.1,118.950612,24.87732,79.3,0,2024-04-21 16:55:46,2591
3554,,,MINHUIYU00989-17-85%,9890017,15,0.0,118.95063,24.877297,160.0,0,2024-04-21 17:00:03,2489
3163,,,MINHUIYU00989-17-84%,9890017,15,0.3,118.950448,24.877203,215.8,0,2024-04-21 17:12:55,2224
3165,,,MINHUIYU00989-17-84%,9890017,15,0.0,118.95047,24.877165,171.4,0,2024-04-21 17:21:29,2216
3276,,,MINHUIYU00989-17-84%,9890017,15,0.1,118.950477,24.877215,254.9,0,2024-04-21 17:25:49,2287
3472,,,MINHUIYU00989-17-84%,9890017,15,0.2,118.95046,24.877073,146.8,0,2024-04-21 17:38:32,2403
3528,,,MINHUIYU00989-17-84%,9890017,15,0.2,118.95045,24.877158,251.7,0,2024-04-21 17:42:49,2424
3281,,,MINHUIYU00989-17-84%,9890017,15,0.1,118.950448,24.877167,221.1,0,2024-04-21 17:51:20,2271
3344,,,MINHUIYU00989-17-83%,9890017,15,0.2,118.950692,24.87708,106.3,0,2024-04-21 19:55:28,2372
3414,,,MINHUIYU00989-17-80%,9890017,15,0.0,118.950378,24.877067,199.2,0,2024-04-22 00:35:25,2483
3303,,,MINHUIYU00989-17-80%,9890017,15,0.2,118.950662,24.87732,48.2,0,2024-04-22 01:07:30,2403
3549,,,MINHUIYU00989-17-80%,9890017,15,0.0,118.950377,24.877118,272.0,0,2024-04-22 01:24:37,2606
3431,,,MINHUIYU00989-17-80%,9890017,15,0.0,118.95044,24.877102,147.5,0,2024-04-22 01:31:02,2502
3802,,,MINHUIYU00989-17-80%,9890017,15,0.4,118.950517,24.87706,262.7,0,2024-04-22 01:39:37,2705
3406,,,MINHUIYU00989-17-80%,9890017,15,0.1,118.95046,24.87708,88.9,0,2024-04-22 01:43:53,2474
3417,,,MINHUIYU00989-17-79%,9890017,15,0.1,118.950417,24.877018,212.5,0,2024-04-22 01:46:04,2499
3573,,,MINHUIYU00989-17-80%,9890017,15,0.0,118.950408,24.87708,227.9,0,2024-04-22 01:52:29,2578
3623,,,MINHUIYU00989-17-79%,9890017,15,0.1,118.950397,24.877073,97.3,0,2024-04-22 01:56:49,2628
3562,,,MINHUIYU00989-17-80%,9890017,15,0.0,118.950397,24.877105,0.0,0,2024-04-22 01:58:56,2571
3454,,,MINHUIYU00989-17-79%,9890017,15,0.3,118.950502,24.877055,289.0,0,2024-04-22 02:03:19,2518
3305,,,MINHUIYU00989-17-79%,9890017,15,0.2,118.950462,24.877018,109.3,0,2024-04-22 02:09:37,2408
3630,,,MINHUIYU00989-17-79%,9890017,15,0.1,118.950405,24.87698,217.8,0,2024-04-22 02:13:51,2614
3740,,,MINHUIYU00989-17-79%,9890017,15,0.0,118.95046,24.87707,349.1,0,2024-04-22 02:18:06,2685
3416,,,MINHUIYU00989-17-79%,9890017,15,0.0,118.950427,24.87705,108.0,0,2024-04-22 02:22:23,2459
3927,,,MINHUIYU00989-17-79%,9890017,15,0.2,118.950442,24.877048,296.2,0,2024-04-22 02:28:49,2814
3809,,,MINHUIYU00989-17-79%,9890017,15,0.1,118.950362,24.877068,285.4,0,2024-04-22 02:30:57,2744
3588,,,MINHUIYU00989-17-79%,9890017,15,0.4,118.950175,24.877197,318.5,0,2024-04-22 02:37:21,2599
3359,,,MINHUIYU00989-17-79%,9890017,15,0.0,118.950417,24.877043,128.7,0,2024-04-22 02:41:36,2475
3874,,,MINHUIYU00989-17-79%,9890017,15,0.0,118.950398,24.877035,243.3,0,2024-04-22 02:43:45,2795
3874,,,MINHUIYU00989-17-79%,9890017,15,0.0,118.95052,24.87705,169.7,0,2024-04-22 02:52:21,2778
3804,,,MINHUIYU00989-17-79%,9890017,15,0.1,118.950513,24.877027,156.5,0,2024-04-22 03:00:52,2750
3802,,,MINHUIYU00989-17-79%,9890017,15,0.1,118.950422,24.877075,244.7,0,2024-04-22 03:05:18,2779
3589,,,MINHUIYU00989-17-79%,9890017,15,0.3,118.950333,24.876967,228.5,0,2024-04-22 03:09:30,2640
3981,,,MINHUIYU00989-17-79%,9890017,15,0.1,118.95054,24.87702,151.8,0,2024-04-22 03:13:44,2893
3810,,,MINHUIYU00989-17-79%,9890017,15,0.2,118.950422,24.876937,232.1,0,2024-04-22 03:15:51,2801
3931,,,MINHUIYU00989-17-79%,9890017,15,0.1,118.950547,24.87725,12.2,0,2024-04-22 03:22:16,2877
3984,,,MINHUIYU00989-17-79%,9890017,15,0.1,118.950495,24.877218,219.7,0,2024-04-22 03:26:43,2882
3758,,,MINHUIYU00989-17-79%,9890017,15,0.0,118.950495,24.877218,0.0,0,2024-04-22 03:28:41,2740
3763,,,MINHUIYU00989-17-79%,9890017,15,0.0,118.950478,24.87714,135.1,0,2024-04-22 03:35:08,2768
3872,,,MINHUIYU00989-17-78%,9890017,15,0.1,118.950528,24.877185,45.2,0,2024-04-22 03:37:16,2824
3773,,,MINHUIYU00989-17-78%,9890017,15,0.0,118.950442,24.877228,229.3,0,2024-04-22 03:43:40,2782
3919,,,MINHUIYU00989-17-79%,9890017,15,0.5,118.950715,24.87737,60.7,0,2024-04-22 03:47:57,2875
3576,,,MINHUIYU00989-17-78%,9890017,15,0.1,118.950522,24.87727,23.9,0,2024-04-22 03:58:41,2617
3850,,,MINHUIYU00989-17-78%,9890017,15,0.1,118.950553,24.87723,53.4,0,2024-04-22 04:03:00,2769
3705,,,MINHUIYU00989-17-78%,9890017,15,0.2,118.950423,24.877175,248.7,0,2024-04-22 04:07:16,2712
3710,,,MINHUIYU00989-17-78%,9890017,15,0.1,118.950495,24.877233,23.4,0,2024-04-22 04:22:20,2708
3638,,,MINHUIYU00989-17-78%,9890017,15,0.2,118.950887,24.87707,167.7,0,2024-04-22 04:48:07,2657
3808,,,MINHUIYU00989-17-78%,9890017,15,0.0,118.950902,24.877173,121.9,0,2024-04-22 04:52:21,2800
3711,,,MINHUIYU00989-17-78%,9890017,15,0.1,118.95052,24.877087,285.9,0,2024-04-22 04:56:29,2727
3484,,,MINHUIYU00989-17-78%,9890017,15,0.0,118.950535,24.877135,343.1,0,2024-04-22 05:00:47,2544
3870,,,MINHUIYU00989-17-78%,9890017,15,0.0,118.95054,24.877122,160.4,0,2024-04-22 05:07:14,2808
3780,,,MINHUIYU00989-17-78%,9890017,15,0.0,118.950513,24.87714,244.7,0,2024-04-22 05:13:39,2787
