fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1367,,,MIN SHI YU 07880    ,412450904,15,7.2,119.585022,24.91599,260.8,0,2024-04-16 13:30:45,973
1155,,,MIN SHI YU 07880    ,412450904,15,7.3,119.578582,24.914815,258.6,0,2024-04-16 13:33:45,930
1385,,,MIN SHI YU 07880    ,412450904,15,7.7,119.560657,24.912063,255.1,0,2024-04-16 13:41:45,1111
1226,,7880.0,,412450904,15,7.7,119.55143,24.9107,260.5,30,2024-04-16 13:45:45,976
1331,,,MIN SHI YU 07880    ,412450904,15,8.4,119.543297,24.909492,263.0,0,2024-04-16 13:49:15,1060
1236,,,MIN SHI YU 07880    ,412450904,15,7.7,119.531592,24.907588,262.5,0,2024-04-16 13:54:15,980
1081,,7880.0,,412450904,15,8.2,119.525623,24.906615,265.3,30,2024-04-16 13:56:45,858
808,,7880.0,,412450904,15,8.7,119.511398,24.90396,256.5,30,2024-04-16 14:02:45,613
790,,7880.0,,412450904,15,7.5,119.503453,24.900818,192.5,30,2024-04-16 14:06:45,595
1226,,7880.0,,412450904,15,7.7,119.498293,24.89389,200.0,30,2024-04-16 14:10:45,983
1686,,7880.0,,412450904,15,7.5,119.493993,24.885768,200.0,30,2024-04-16 14:15:15,1318
1337,,,MIN SHI YU 07880    ,412450904,15,7.1,119.490412,24.877728,211.0,0,2024-04-16 14:19:45,1072
1400,,,MIN SHI YU 07880    ,412450904,15,7.7,119.489573,24.875972,204.6,0,2024-04-16 14:20:45,1120
1946,,,MIN SHI YU 07880    ,412450904,15,6.7,119.477505,24.874687,265.2,0,2024-04-16 14:26:45,1413
1415,,,MIN SHI YU 07880    ,412450904,15,7.5,119.467057,24.873318,263.7,0,2024-04-16 14:31:45,1157
1297,,,MIN SHI YU 07880    ,412450904,15,6.7,119.464958,24.87298,260.4,0,2024-04-16 14:32:45,1047
1624,,,MIN SHI YU 07880    ,412450904,15,6.6,119.446863,24.870898,257.0,0,2024-04-16 14:41:15,1231
1688,,7880.0,,412450904,15,8.0,119.432132,24.86894,268.3,30,2024-04-16 14:47:55,1288
1177,,7880.0,,412450904,15,7.5,119.423675,24.866673,230.5,30,2024-04-16 14:51:55,936
1266,,7880.0,,412450904,15,7.7,119.418167,24.863832,267.2,30,2024-04-16 14:54:55,1025
1461,,,MIN SHI YU 07880    ,412450904,15,8.2,119.405442,24.86508,275.6,0,2024-04-16 15:00:25,1178
1337,,,MIN SHI YU 07880    ,412450904,15,8.1,119.397272,24.865915,280.4,0,2024-04-16 15:03:55,1074
1100,,,MIN SHI YU 07880    ,412450904,15,8.1,119.385705,24.864845,257.5,0,2024-04-16 15:08:55,881
1330,,,MIN SHI YU 07880    ,412450904,15,7.9,119.376778,24.862282,255.8,0,2024-04-16 15:12:54,1068
969,,7880.0,,412450904,15,7.7,119.362615,24.860613,263.5,30,2024-04-16 15:18:54,755
991,,7880.0,,412450904,15,7.3,119.345963,24.858685,246.5,30,2024-04-16 15:25:54,787
1450,,7880.0,,412450904,15,8.2,119.33768,24.85784,271.5,30,2024-04-16 15:29:24,1136
1322,,7880.0,,412450904,15,7.9,119.330727,24.856797,268.8,30,2024-04-16 15:32:24,1080
1313,,7880.0,,412450904,15,7.6,119.319932,24.855693,267.3,30,2024-04-16 15:36:54,1078
1274,,,MIN SHI YU 07880    ,412450904,15,7.8,119.314135,24.85504,268.2,0,2024-04-16 15:39:24,1012
1257,,7880.0,,412450904,15,7.9,119.302522,24.853475,251.7,30,2024-04-16 15:44:24,986
1439,,7880.0,,412450904,15,7.4,119.296813,24.852732,272.6,30,2024-04-16 15:46:53,1088
1098,,7880.0,,412450904,15,8.7,118.788613,24.789877,266.0,30,2024-04-16 19:15:37,860
912,,7880.0,,412450904,15,5.1,118.764883,24.78012,168.4,30,2024-04-16 19:30:07,717
980,,7880.0,,412450904,15,0.0,118.764635,24.776533,162.7,30,2024-04-16 19:44:07,770
974,,7880.0,,412450904,15,0.0,118.76464,24.776515,162.7,30,2024-04-16 19:56:08,766
915,,7880.0,,412450904,15,0.0,118.764667,24.776483,162.7,30,2024-04-16 20:44:10,722
1243,,7880.0,,412450904,15,0.0,118.764657,24.77647,162.7,30,2024-04-16 20:56:10,937
914,,7880.0,,412450904,15,1.5,118.76907,24.777845,204.0,30,2024-04-16 22:46:43,718
1396,,7880.0,,412450904,15,0.6,118.767548,24.777707,200.5,30,2024-04-20 10:47:19,1120
1565,,7880.0,,412450904,15,9.2,118.779777,24.78608,86.7,30,2024-04-20 11:00:22,1229
1494,,7880.0,,412450904,15,8.8,118.807895,24.784453,89.2,30,2024-04-20 11:10:53,1181
855,,7880.0,,412450904,15,3.0,120.632327,25.515538,137.9,30,2024-04-22 16:46:57,669
