fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4084,,,,416008379,15,0.0,121.686383,25.203383,0.0,0,2024-04-16 15:11:59,2906
3678,,,,416008379,15,6.9,121.64052,25.32824,343.2,0,2024-04-16 16:26:41,2585
3511,,,,416008379,15,7.1,121.6379,25.33595,345.5,0,2024-04-16 16:30:46,2448
3295,,,,416008379,15,6.6,121.635467,25.343128,342.3,0,2024-04-16 16:34:44,2310
3555,,,,416008379,15,6.7,121.63304,25.350182,340.3,0,2024-04-16 16:38:43,2451
3621,,,,416008379,15,6.5,121.630627,25.357287,343.3,0,2024-04-16 16:42:43,2511
3523,,,,416008379,15,6.8,121.626867,25.366453,342.1,0,2024-04-16 16:47:44,2458
3409,,,,416008379,15,6.9,121.62324,25.37326,332.5,0,2024-04-16 16:51:43,2388
3700,,,,416008379,15,6.9,121.619227,25.379707,330.9,0,2024-04-16 16:55:43,2612
3575,,,,416008379,15,6.4,121.615013,25.385913,320.2,0,2024-04-16 16:59:43,2503
3403,,,,416008379,15,6.6,121.609567,25.391683,318.2,0,2024-04-16 17:03:48,2415
3920,,,,416008379,15,7.1,121.60425,25.396267,302.5,0,2024-04-16 17:07:28,2724
3635,,,,416008379,15,6.4,121.59688,25.400227,298.8,0,2024-04-16 17:11:43,2546
3297,,,,416008379,15,2.2,121.5917,25.402833,290.6,0,2024-04-16 17:14:51,2300
3620,,,,416008379,15,2.2,121.592417,25.401433,290.6,0,2024-04-16 17:18:31,2535
3465,,,,416008379,15,2.2,121.59452,25.399167,133.6,0,2024-04-16 17:22:16,2439
3735,,,,416008379,15,2.2,121.596183,25.398217,133.6,0,2024-04-16 17:25:52,2622
3855,,,,416008379,15,2.2,121.598767,25.396683,133.6,0,2024-04-16 17:31:42,2701
3696,,,,416008379,15,2.2,121.60045,25.395683,133.6,0,2024-04-16 17:35:20,2612
3398,,,,416008379,15,2.2,121.602167,25.394667,133.6,0,2024-04-16 17:39:00,2418
3502,,,,416008379,15,2.2,121.603967,25.39365,133.6,0,2024-04-16 17:42:43,2477
3378,,,,416008379,15,2.2,121.606483,25.392067,133.6,0,2024-04-16 17:47:53,2397
3613,,,,416008379,15,2.2,121.6082,25.390883,133.6,0,2024-04-16 17:51:33,2564
3597,,,,416008379,15,2.2,121.610033,25.38975,133.6,0,2024-04-16 17:55:13,2558
3356,,,,416008379,15,2.2,121.612017,25.388648,133.6,0,2024-04-16 17:58:53,2416
3689,,,,416008379,15,2.2,121.615233,25.386883,133.6,0,2024-04-16 18:04:43,2618
3644,,,,416008379,15,2.2,121.616067,25.38645,133.6,0,2024-04-16 18:06:11,2586
3584,,,,416008379,15,2.2,121.619317,25.384633,133.6,0,2024-04-16 18:12:01,2545
3515,,,,416008379,15,2.2,121.62225,25.382933,133.6,0,2024-04-16 18:17:14,2518
3648,,,,416008379,15,2.2,121.6235,25.382233,133.6,0,2024-04-16 18:19:24,2613
3703,,,,416008379,15,2.2,121.62555,25.380983,133.6,0,2024-04-16 18:23:04,2645
3572,,,,416008379,15,2.3,121.627717,25.379717,121.8,0,2024-04-16 18:26:44,2524
3461,,,,416008379,15,2.3,121.63068,25.37803,120.4,0,2024-04-16 18:31:31,2489
3746,,,,416008379,15,2.7,121.634493,25.37574,120.7,0,2024-04-16 18:37:51,2651
