fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1150,,,YUE HANG GONG 01,412468840,15,0.0,118.226587,24.50983,140.6,0,2024-04-16 04:10:49,813
1404,,,YUE HANG GONG 01,412468840,15,0.0,118.226587,24.50984,140.6,0,2024-04-16 04:46:49,979
1202,,,YUE HANG GONG 01,412468840,15,0.0,118.226573,24.509837,140.6,0,2024-04-16 06:01:49,868
1557,,,YUE HANG GONG 01,412468840,15,0.0,118.226573,24.509835,140.6,0,2024-04-16 06:09:11,1128
1968,,,YUE HANG GONG 01,412468840,15,0.0,118.226575,24.509827,140.6,0,2024-04-16 07:02:12,1458
2184,,,YUE HANG GONG 01,412468840,15,0.0,118.22656,24.509808,140.6,0,2024-04-16 09:38:23,1591
2026,,,YUE HANG GONG 01,412468840,15,0.0,118.22656,24.509813,140.6,0,2024-04-16 09:49:48,1446
2276,,,YUE HANG GONG 01,412468840,15,0.0,118.226568,24.509808,54.7,0,2024-04-16 10:32:10,1666
2372,,,YUE HANG GONG 01,412468840,15,0.0,118.226897,24.509918,131.5,0,2024-04-16 11:02:25,1721
2029,,,YUE HANG GONG 01,412468840,15,0.0,118.226663,24.509947,94.4,0,2024-04-16 13:08:26,1469
1812,,,YUE HANG GONG 01,412468840,15,0.0,118.226693,24.510003,24.5,0,2024-04-16 17:55:46,1290
1685,,,YUE HANG GONG 01,412468840,15,0.0,118.22662,24.509887,24.5,0,2024-04-17 06:44:24,1218
1629,,,YUE HANG GONG 01,412468840,15,0.0,118.226677,24.510005,260.3,0,2024-04-17 13:37:00,1165
1588,,,YUE HANG GONG 01,412468840,15,0.0,118.226685,24.509877,263.7,0,2024-04-18 01:50:20,1111
1683,,,YUE HANG GONG 01,412468840,15,0.0,118.226665,24.50988,263.7,0,2024-04-18 03:07:40,1185
2121,,,YUE HANG GONG 01,412468840,15,0.0,118.226653,24.509855,263.7,0,2024-04-18 04:13:56,1500
1607,,,YUE HANG GONG 01,412468840,15,0.0,118.226658,24.509855,263.7,0,2024-04-18 04:26:24,1138
1476,,,YUE HANG GONG 01,412468840,15,0.0,118.226627,24.509862,263.7,0,2024-04-18 07:50:24,1034
1806,,,YUE HANG GONG 01,412468840,15,0.0,118.22648,24.509918,178.2,0,2024-04-18 11:31:30,1168
1527,,,YUE HANG GONG 01,412468840,15,0.0,118.226515,24.50996,74.8,0,2024-04-18 16:37:38,987
1568,,,YUE HANG GONG 01,412468840,15,0.0,118.226545,24.509862,47.1,0,2024-04-19 03:08:00,1021
