fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3090,,,15098--3       [70%],15098003,15,5.0,119.731628,26.114438,59.3,0,2024-04-16 04:14:04,2165
2986,,15098.0,,15098003,15,2.6,119.733725,26.114215,28.2,0,2024-04-16 04:16:35,2099
2929,,15098.0,,15098003,15,0.8,119.733967,26.113715,0.0,0,2024-04-16 04:24:01,2066
3098,,,15098--3       [69%],15098003,15,0.7,119.733972,26.113463,0.0,0,2024-04-16 04:29:02,2187
3267,,15098.0,,15098003,15,0.3,119.734023,26.113142,0.0,0,2024-04-16 04:36:30,2308
2954,,15098.0,,15098003,15,0.5,119.734087,26.112465,0.0,0,2024-04-16 04:53:59,2126
3056,,,15098--3       [69%],15098003,15,0.8,119.734352,26.112093,0.0,0,2024-04-16 05:03:55,2176
3279,,15098.0,,15098003,15,0.7,119.734625,26.111787,0.0,0,2024-04-16 05:13:56,2358
3074,,15098.0,,15098003,15,0.5,119.734933,26.1115,0.0,0,2024-04-16 05:26:23,2231
2907,,15098.0,,15098003,15,0.7,119.735048,26.111322,0.0,0,2024-04-16 05:33:52,2109
3470,,,15098--3       [69%],15098003,15,0.5,119.735832,26.110588,0.0,0,2024-04-16 05:58:48,2513
4783,,,15098--3       [69%],15098003,15,0.3,119.73659,26.109858,0.0,0,2024-04-16 06:23:49,3539
3967,,,15098--3       [69%],15098003,15,0.4,119.737292,26.109785,0.0,0,2024-04-16 06:41:17,2881
4249,,,15098--3       [69%],15098003,15,0.3,119.732092,26.11327,0.0,0,2024-04-17 05:20:33,3176
4038,,15098.0,,15098003,15,0.6,119.731805,26.112542,0.0,0,2024-04-17 05:42:59,2994
3540,,15098.0,,15098003,15,3.8,119.699037,26.1114,92.7,0,2024-04-18 08:14:35,2419
3718,,,15098--3       [69%],15098003,15,1.6,119.700452,26.110993,36.2,0,2024-04-18 08:19:32,2556
3801,,,15098--3       [69%],15098003,15,1.3,119.700675,26.110673,0.0,0,2024-04-18 08:24:31,2568
4138,,15098.0,,15098003,15,0.4,119.72197,26.117232,290.3,0,2024-04-19 06:15:23,2793
3870,,15098.0,,15098003,15,0.9,119.721563,26.116875,164.7,0,2024-04-19 06:20:23,2639
3992,,15098.0,,15098003,15,1.2,119.720848,26.11587,70.0,0,2024-04-19 06:32:50,2726
4058,,,15098--3       [69%],15098003,15,1.1,119.718955,26.11349,133.5,0,2024-04-19 07:17:42,2776
3956,,15098.0,,15098003,15,0.8,119.718937,26.11342,194.3,0,2024-04-19 07:20:12,2732
3954,,15098.0,,15098003,15,0.7,119.718905,26.113197,60.8,0,2024-04-19 07:25:12,2725
3968,,15098.0,,15098003,15,1.8,119.718993,26.112555,102.9,0,2024-04-19 07:37:39,2762
3886,,,15098--3       [69%],15098003,15,0.5,119.719448,26.11081,0.0,0,2024-04-19 08:12:34,2684
3908,,15098.0,,15098003,15,0.9,119.719873,26.11038,0.0,0,2024-04-19 08:25:03,2692
3906,,15098.0,,15098003,15,1.2,119.720362,26.109877,176.2,0,2024-04-19 08:37:29,2674
4403,,,15098--3       [69%],15098003,15,1.2,119.72085,26.109593,4.2,0,2024-04-19 08:47:27,2984
4017,,,15098--3       [69%],15098003,15,0.8,119.72106,26.109547,70.0,0,2024-04-19 08:52:26,2773
4359,,,15098--3       [69%],15098003,15,1.0,119.75654,26.10807,0.0,0,2024-04-20 07:55:30,3144
3586,,15098  ,,15098003,15,5.4,119.741453,26.1301,94.1,0,2024-04-24 05:09:17,2500
3967,,15098  ,,15098003,15,5.4,119.741453,26.1301,94.1,0,2024-04-24 05:09:17,2735
4037,,15098  ,,15098003,15,0.4,119.747897,26.129075,0.0,0,2024-04-24 05:19:11,2780
3898,,,15098--3       [67%],15098003,15,0.4,119.747812,26.129158,0.0,0,2024-04-24 05:21:40,2683
3692,,,15098--3       [67%],15098003,15,0.4,119.747812,26.129158,0.0,0,2024-04-24 05:21:40,2583
3690,,15098  ,,15098003,15,0.5,119.747522,26.129317,0.0,0,2024-04-24 05:29:09,2544
3818,,15098  ,,15098003,15,0.5,119.747522,26.129317,0.0,0,2024-04-24 05:29:09,2634
3624,,15098  ,,15098003,15,0.5,119.747522,26.129317,0.0,0,2024-04-24 05:29:09,2518
3960,,15098  ,,15098003,15,0.6,119.746945,26.129527,0.0,0,2024-04-24 05:41:38,2690
3744,,15098  ,,15098003,15,0.6,119.746945,26.129527,0.0,0,2024-04-24 05:41:38,2579
3765,,,15098--3       [67%],15098003,15,0.8,119.746413,26.129568,0.0,0,2024-04-24 05:49:05,2605
3704,,,15098--3       [67%],15098003,15,0.8,119.746413,26.129568,0.0,0,2024-04-24 05:49:05,2546
3848,,,15098--3       [67%],15098003,15,0.8,119.746413,26.129568,0.0,0,2024-04-24 05:49:05,2633
3166,,15098  ,,15098003,15,0.9,119.71301,26.128732,0.0,0,2024-04-25 05:11:36,2174
3317,,15098  ,,15098003,15,0.9,119.71301,26.128732,0.0,0,2024-04-25 05:11:36,2286
3532,,15098  ,,15098003,15,0.9,119.71301,26.128732,0.0,0,2024-04-25 05:11:36,2403
3039,,,15098--3       [67%],15098003,15,0.4,119.712815,26.129265,0.0,0,2024-04-25 05:29:04,2091
3653,,,15098--3       [67%],15098003,15,0.4,119.712815,26.129265,0.0,0,2024-04-25 05:29:04,2499
3405,,,15098--3       [67%],15098003,15,0.4,119.712815,26.129265,0.0,0,2024-04-25 05:29:04,2353
3479,,,15098--3       [67%],15098003,15,0.5,119.710742,26.12717,8.7,0,2024-04-25 06:43:50,2370
3601,,,15098--3       [67%],15098003,15,0.5,119.710627,26.126952,8.7,0,2024-04-25 06:46:20,2441
