fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3799,,,64110-10-99%        ,210641110,15,0.2,120.725973,26.829503,133.0,0,2024-04-17 20:05:05,2628
3522,,,64110-10-99%        ,210641110,15,0.3,120.725952,26.829498,143.0,0,2024-04-17 20:11:43,2454
4009,,,64110-10-99%        ,210641110,15,0.0,120.725973,26.829567,0.0,0,2024-04-17 20:27:21,2763
3663,,,64110-10-99%        ,210641110,15,0.0,120.726187,26.829535,77.0,0,2024-04-17 20:31:41,2544
3803,,,64110-10-98%        ,210641110,15,0.2,120.728672,26.830938,73.0,0,2024-04-17 21:04:47,2669
3668,,,64110-10-96%        ,210641110,15,0.0,120.708245,26.820453,180.0,0,2024-04-18 05:58:05,2564
3530,,,64110-10-99%        ,210641110,15,0.0,120.708373,26.820322,97.0,0,2024-04-18 06:31:34,2453
3549,,,64110-10-95%        ,210641110,15,0.0,120.708458,26.820227,321.0,0,2024-04-18 06:43:53,2493
3517,,,64110-10-95%        ,210641110,15,4.8,120.696543,26.785157,231.0,0,2024-04-18 11:29:09,2273
3776,,,64110-10-96%        ,210641110,15,4.7,120.623392,26.723362,225.0,0,2024-04-18 12:07:35,2405
3668,,,64110-10-94%        ,210641110,15,4.8,120.61488,26.715712,224.0,0,2024-04-18 12:12:09,2328
3647,,,64110-10-94%        ,210641110,15,4.8,120.606293,26.708157,225.0,0,2024-04-18 12:16:39,2281
3472,,,64110-10-94%        ,210641110,15,4.9,120.601845,26.704167,224.0,0,2024-04-18 12:18:53,2168
3211,,,64110-10-97%        ,210641110,15,4.7,120.597588,26.700298,224.0,0,2024-04-18 12:21:06,2069
3840,,,64110-10-94%        ,210641110,15,4.8,120.589023,26.692627,225.0,0,2024-04-18 12:25:35,2418
3448,,,64110-10-92%        ,210641110,15,5.0,120.549567,26.657353,224.0,0,2024-04-18 12:45:58,2187
3320,,,64110-10-92%        ,210641110,15,5.0,120.544992,26.653255,225.0,0,2024-04-18 12:48:17,2131
3493,,,64110-10-94%        ,210641110,15,5.1,120.535402,26.64601,232.0,0,2024-04-18 12:52:46,2223
3541,,,64110-10-93%        ,210641110,15,5.0,120.530325,26.642357,230.0,0,2024-04-18 12:55:06,2227
3720,,,64110-10-93%        ,210641110,15,5.4,120.515893,26.630495,222.0,0,2024-04-18 13:01:50,2349
3388,,,64110-10-92%        ,210641110,15,5.3,120.511232,26.626387,224.0,0,2024-04-18 13:04:00,2166
3720,,,64110-10-92%        ,210641110,15,5.2,120.501183,26.619202,231.0,0,2024-04-18 13:08:29,2352
4027,,,64110-10-92%        ,210641110,15,0.1,120.801855,26.6437,269.0,0,2024-04-21 07:39:14,2942
4367,,,64110-10-92%        ,210641110,15,0.1,120.800223,26.643445,129.0,0,2024-04-21 08:22:55,3125
4210,,,64110-10-95%        ,210641110,15,0.1,120.80034,26.643413,100.0,0,2024-04-21 08:31:47,2996
4274,,,64110-10-91%        ,210641110,15,0.0,120.802347,26.643473,84.0,0,2024-04-21 09:32:51,3109
