fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1768,,,994164364         9V,994164364,15,7.7,121.897412,24.592968,88.7,0,2024-04-25 13:51:35,1154
2376,,,994164364         9V,994164364,15,7.4,121.902098,24.592955,86.9,0,2024-04-25 13:53:35,1552
1569,,,994164364         9V,994164364,15,7.6,121.914078,24.593805,84.1,0,2024-04-25 13:58:34,1028
1642,,,994164364         9V,994164364,15,7.8,121.925145,24.597565,69.6,0,2024-04-25 14:03:24,1084
1652,,,994164364         9V,994164364,15,7.7,121.93379,24.600685,71.1,0,2024-04-25 14:07:22,1098
1940,,,994164364         9V,994164364,15,8.1,121.942547,24.603698,73.3,0,2024-04-25 14:11:21,1296
2355,,,994164364         9V,994164364,15,8.4,121.953643,24.607418,65.0,0,2024-04-25 14:16:21,1595
1939,,,994164364         9V,994164364,15,7.4,121.962507,24.610562,67.7,0,2024-04-25 14:20:23,1312
2167,,,994164364         9V,994164364,15,7.4,121.96683,24.61207,71.2,0,2024-04-25 14:22:25,1441
1786,,,994164364         9V,994164364,15,7.1,121.979165,24.61648,68.0,0,2024-04-25 14:28:23,1201
1883,,,994164364         9V,994164364,15,6.6,121.989132,24.620405,66.0,0,2024-04-25 14:33:24,1261
1950,,,994164364         9V,994164364,15,6.6,121.995063,24.62258,71.1,0,2024-04-25 14:36:24,1326
1876,,,994164364         9V,994164364,15,7.0,122.002757,24.625305,64.0,0,2024-04-25 14:40:22,1265
1919,,,994164364         9V,994164364,15,7.0,122.012807,24.62881,71.3,0,2024-04-25 14:45:23,1292
1973,,,994164364         9V,994164364,15,6.7,122.018585,24.630637,67.7,0,2024-04-25 14:48:25,1327
2100,,,994164364         9V,994164364,15,7.0,122.026325,24.633315,71.8,0,2024-04-25 14:52:26,1438
2039,,,994164364         9V,994164364,15,6.7,122.035707,24.636758,73.8,0,2024-04-25 14:57:26,1387
1843,,,994164364         9V,994164364,15,6.7,122.035707,24.636758,73.8,0,2024-04-25 14:57:26,1240
1776,,,994164364         9V,994164364,15,6.5,122.050873,24.642468,63.9,0,2024-04-25 15:05:29,1221
2287,,,994164364         9V,994164364,15,7.2,122.0588,24.645387,68.4,0,2024-04-25 15:09:31,1520
1960,,,994164364         9V,994164364,15,6.7,122.062765,24.646805,71.9,0,2024-04-25 15:11:31,1345
1911,,,994164364         9V,994164364,15,6.8,122.072975,24.650397,68.1,0,2024-04-25 15:16:34,1277
1764,,,994164364         8V,994164364,15,7.5,122.08335,24.654117,65.4,0,2024-04-25 15:21:38,1157
1581,,,994164364         9V,994164364,15,7.8,122.089863,24.6563,69.8,0,2024-04-25 15:24:41,1025
2168,,,994164364         9V,994164364,15,7.5,122.102513,24.660782,65.4,0,2024-04-25 15:30:43,1435
1978,,,994164364         9V,994164364,15,7.5,122.104615,24.661587,63.2,0,2024-04-25 15:31:43,1309
1646,,,994164364         9V,994164364,15,7.6,122.119317,24.667347,67.6,0,2024-04-25 15:38:43,1072
1934,,,994164364         9V,994164364,15,7.3,122.127792,24.670573,69.0,0,2024-04-25 15:42:43,1283
2059,,,994164364         9V,994164364,15,6.6,122.133922,24.672868,65.4,0,2024-04-25 15:45:41,1379
2356,,,994164364         9V,994164364,15,7.4,122.144162,24.676593,67.2,0,2024-04-25 15:50:37,1574
2417,,,994164364         9V,994164364,15,7.9,122.150508,24.678987,62.5,0,2024-04-25 15:53:37,1606
2065,,,994164364         9V,994164364,15,8.0,122.161513,24.68264,72.3,0,2024-04-25 15:58:39,1377
2124,,,994164364         9V,994164364,15,7.7,122.171265,24.685407,69.5,0,2024-04-25 16:03:04,1452
1950,,,994164364         9V,994164364,15,7.9,122.179938,24.688253,69.0,0,2024-04-25 16:07:08,1303
1940,,,994164364         9V,994164364,15,8.1,122.184402,24.68981,69.5,0,2024-04-25 16:09:09,1308
1955,,,994164364         9V,994164364,15,7.7,122.197535,24.694652,68.5,0,2024-04-25 16:15:15,1297
2358,,,994164364         9V,994164364,15,7.5,122.203915,24.697007,64.4,0,2024-04-25 16:18:16,1573
2296,,,994164364         9V,994164364,15,7.3,122.21463,24.700813,68.8,0,2024-04-25 16:23:20,1537
2017,,,994164364         9V,994164364,15,7.4,122.216737,24.701545,64.0,0,2024-04-25 16:24:19,1342
2246,,,994164364         9V,994164364,15,7.5,122.231857,24.706947,71.1,0,2024-04-25 16:31:24,1502
1961,,,994164364         9V,994164364,15,7.4,122.240627,24.709963,66.4,0,2024-04-25 16:35:28,1325
1887,,,994164364         9V,994164364,15,7.4,122.240627,24.709963,66.4,0,2024-04-25 16:35:28,1276
2405,,,994164364         9V,994164364,15,7.4,122.240627,24.709963,66.4,0,2024-04-25 16:35:28,1621
2082,,,994164364         9V,994164364,15,7.4,122.278807,24.724193,67.0,0,2024-04-25 16:53:39,1404
2220,,,994164364         9V,994164364,15,7.6,122.287273,24.727367,64.3,0,2024-04-25 16:57:43,1503
2067,,,994164364         9V,994164364,15,7.6,122.287273,24.727367,64.3,0,2024-04-25 16:57:43,1387
2022,,,994164364         9V,994164364,15,7.6,122.287273,24.727367,64.3,0,2024-04-25 16:57:43,1372
