fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2753,,,BUOY-3503609      4V,994161009,15,7.9,120.891365,21.9382,186.4,0,2024-04-15 22:34:46,1943
2724,,,BUOY-3503609      4V,994161009,15,7.5,120.890007,21.927282,182.8,0,2024-04-15 22:39:44,1933
2795,,,BUOY-3503609      4V,994161009,15,7.5,120.888983,21.91868,190.1,0,2024-04-15 22:43:51,2000
2710,,,BUOY-3503609      4V,994161009,15,7.8,120.887225,21.913015,195.4,0,2024-04-15 22:46:58,1929
2797,,,BUOY-3503609      4V,994161009,15,7.3,120.883412,21.905602,204.2,0,2024-04-15 22:51:09,1975
2672,,,BUOY-3503609      4V,994161009,15,5.6,120.879098,21.898612,214.8,0,2024-04-15 22:55:21,1882
2792,,,BUOY-3503609      4V,994161009,15,4.1,120.873902,21.894882,237.8,0,2024-04-15 23:00:21,1998
2844,,,BUOY-3503609      5V,994161009,15,5.1,120.86848,21.893715,258.5,0,2024-04-15 23:04:21,2027
2798,,,BUOY-3503609      4V,994161009,15,5.1,120.862842,21.893665,264.0,0,2024-04-15 23:08:17,2008
2955,,,BUOY-3503609      4V,994161009,15,5.2,120.856717,21.893977,273.2,0,2024-04-15 23:12:15,2106
2782,,,BUOY-3503609      4V,994161009,15,6.6,120.849677,21.895687,286.4,0,2024-04-15 23:16:10,1950
2714,,,BUOY-3503609      4V,994161009,15,7.2,120.84191,21.899133,291.6,0,2024-04-15 23:20:06,1916
2718,,,BUOY-3503609      4V,994161009,15,7.8,120.833737,21.90286,291.3,0,2024-04-15 23:24:03,1910
2787,,,BUOY-3503609      4V,994161009,15,8.2,120.824557,21.90568,281.6,0,2024-04-15 23:28:00,1952
2629,,,BUOY-3503609      5V,994161009,15,8.4,120.819595,21.906795,280.1,0,2024-04-15 23:30:00,1847
2775,,,BUOY-3503609      4V,994161009,15,8.7,120.790225,21.911278,276.4,0,2024-04-15 23:41:56,1952
2802,,,BUOY-3503609      4V,994161009,15,9.3,120.768368,21.913048,273.4,0,2024-04-15 23:50:01,1973
2607,,,BUOY-3503609      4V,994161009,15,4.3,120.70851,21.927857,317.0,0,2024-04-16 00:19:23,1825
2414,,,BUOY-3503609      4V,994161009,15,4.3,120.704925,21.932895,320.0,0,2024-04-16 00:23:22,1653
2567,,,BUOY-3503609      4V,994161009,15,3.4,120.699313,21.941148,100.8,0,2024-04-16 00:29:22,1763
2679,,,BUOY-3503609      4V,994161009,15,6.5,120.695983,21.947233,327.7,0,2024-04-16 00:33:23,1883
2855,,,BUOY-3503609      4V,994161009,15,6.0,120.69104,21.954737,318.4,0,2024-04-16 00:38:25,2014
2662,,,BUOY-3503609      4V,994161009,15,6.3,120.689233,21.95774,327.2,0,2024-04-16 00:40:23,1875
2608,,,BUOY-3503609      4V,994161009,15,6.2,120.685272,21.963543,319.3,0,2024-04-16 00:44:21,1855
2759,,,BUOY-3503609      4V,994161009,15,6.0,120.673203,21.983143,323.2,0,2024-04-16 00:57:12,1921
2712,,,BUOY-3503609      4V,994161009,15,6.2,120.67145,21.986287,327.5,0,2024-04-16 00:59:10,1895
2287,,,BUOY-3503609      4V,994161009,15,7.0,120.590713,22.135613,332.4,0,2024-04-16 02:26:48,1585
2664,,,BUOY-3503609      4V,994161009,15,7.4,120.546563,22.21159,325.7,0,2024-04-16 03:11:12,1894
