fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1379,,,DONGYU81031-1-69%   ,96000001,15,0.1,120.828107,27.75885,212.0,0,2024-04-23 09:18:08,1052
1236,,,DONGYU81031-1-69%   ,96000001,15,0.0,120.828213,27.75869,180.0,0,2024-04-23 09:48:24,945
1348,,,DONGYU81031-1-69%   ,96000001,15,0.0,120.828213,27.758727,0.0,0,2024-04-23 09:58:37,1019
1316,,,DONGYU81031-1-60%   ,96000001,15,0.0,120.829877,27.758868,345.0,0,2024-04-24 23:34:10,901
1156,,,DONGYU81031-1-60%   ,96000001,15,0.0,120.829877,27.758868,345.0,0,2024-04-24 23:34:10,826
1214,,,DONGYU81031-1-60%   ,96000001,15,0.0,120.829877,27.758868,345.0,0,2024-04-24 23:34:10,823
1239,,,DONGYU81031-1-60%   ,96000001,15,0.0,120.829952,27.758773,153.0,0,2024-04-24 23:46:55,866
1207,,,DONGYU81031-1-60%   ,96000001,15,0.0,120.829952,27.758773,153.0,0,2024-04-24 23:46:55,843
1257,,,DONGYU81031-1-60%   ,96000001,15,0.0,120.829952,27.758773,153.0,0,2024-04-24 23:46:55,888
1295,,,DONGYU81031-1-60%   ,96000001,15,0.0,120.82992,27.758802,167.0,0,2024-04-25 00:03:36,888
1240,,,DONGYU81031-1-60%   ,96000001,15,0.0,120.82992,27.758802,167.0,0,2024-04-25 00:03:36,881
1043,,,DONGYU81031-1-60%   ,96000001,15,0.0,120.82992,27.758802,167.0,0,2024-04-25 00:03:36,745
