fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3136,,,LAI168              ,416889788,15,0.0,121.795265,25.142183,112.1,0,2024-04-22 18:45:51,2267
2973,,,LAI168              ,416889788,15,5.6,121.794447,25.142957,322.4,0,2024-04-22 18:50:37,2149
2783,,,LAI168              ,416889788,15,0.0,121.791962,25.144593,57.1,30,2024-04-22 18:54:52,2048
2676,,,LAI168              ,416889788,15,0.0,121.791963,25.144595,83.2,0,2024-04-22 18:58:24,1952
2572,,,LAI168              ,416889788,15,0.0,121.791968,25.144597,232.2,0,2024-04-22 19:01:22,1891
3007,,,LAI168              ,416889788,15,3.9,121.792407,25.145122,354.4,30,2024-04-22 19:06:52,2176
2778,,,LAI168              ,416889788,15,5.8,121.793028,25.149533,65.9,0,2024-04-22 19:10:51,2006
2795,,,LAI168              ,416889788,15,5.5,121.801598,25.154583,43.6,30,2024-04-22 19:15:58,2050
3078,,,LAI168              ,416889788,15,5.3,121.807337,25.157477,62.3,0,2024-04-22 19:19:58,2247
2583,,,LAI168              ,416889788,15,5.7,121.812005,25.159785,59.4,0,2024-04-22 19:23:05,1881
2935,,,LAI168              ,416889788,15,5.4,121.819505,25.163305,61.4,30,2024-04-22 19:27:58,2122
2775,,,LAI168              ,416889788,15,5.8,121.826115,25.165892,67.8,0,2024-04-22 19:31:58,2013
2623,,935930.0,,416889788,15,5.7,121.832817,25.168425,67.3,30,2024-04-22 19:35:58,1913
3192,,,LAI168              ,416889788,15,5.7,121.839528,25.17081,68.1,30,2024-04-22 19:39:58,2330
2916,,,LAI168              ,416889788,15,6.1,121.84629,25.173325,67.3,0,2024-04-22 19:43:58,2118
2711,,935930.0,,416889788,15,5.4,121.853045,25.175532,67.3,30,2024-04-22 19:47:58,1946
2852,,935930.0,,416889788,15,5.9,121.859108,25.177442,75.7,30,2024-04-22 19:51:31,2041
2551,,,LAI168              ,416889788,15,5.7,121.866883,25.17947,71.4,0,2024-04-22 19:55:58,1832
2452,,935930.0,,416889788,15,6.7,121.874015,25.18157,76.0,30,2024-04-22 19:59:58,1776
3011,,,LAI168              ,416889788,15,6.0,121.88148,25.18386,59.9,30,2024-04-22 20:03:59,2195
3315,,935930.0,,416889788,15,6.6,121.888197,25.190533,39.0,30,2024-04-22 20:08:51,2402
2637,,,LAI168              ,416889788,15,6.5,121.893532,25.196212,44.5,30,2024-04-22 20:13:00,1906
3014,,,LAI168              ,416889788,15,6.4,121.898777,25.20095,53.7,0,2024-04-22 20:16:38,2193
2786,,935930.0,,416889788,15,6.8,121.905202,25.206053,47.6,30,2024-04-22 20:20:51,2020
2545,,,LAI168              ,416889788,15,6.9,121.908488,25.20837,56.1,30,2024-04-22 20:22:51,1847
2843,,,LAI168              ,416889788,15,7.0,121.918733,25.21489,58.6,30,2024-04-22 20:28:51,2063
2274,,,LAI168              ,416889788,15,7.0,121.925682,25.218227,70.9,0,2024-04-22 20:32:38,1634
3012,,935930.0,,416889788,15,6.3,121.933653,25.219723,80.7,30,2024-04-22 20:36:51,2176
