fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1566,,,3333328-84%,210000328,15,3.4,118.203078,24.524207,320.7,0,2024-04-24 13:26:03,1026
1582,,,3333328-83%,210000328,15,0.7,118.198082,24.529938,135.4,0,2024-04-24 13:32:20,1038
2200,,,3333328-83%,210000328,15,1.6,118.199385,24.528692,135.1,0,2024-04-24 13:36:36,1416
1895,,,3333328-83%,210000328,15,1.3,118.200415,24.527498,143.1,0,2024-04-24 13:40:48,1253
2391,,,3333328-83%,210000328,15,1.4,118.20092,24.526847,144.8,0,2024-04-24 13:42:56,1560
1897,,,3333328-83%,210000328,15,1.4,118.202017,24.525525,143.2,0,2024-04-24 13:47:08,1257
2046,,,3333328-84%,210000328,15,1.6,118.203265,24.52406,143.4,0,2024-04-24 13:51:22,1350
2707,,,3333328-83%,210000328,15,1.6,118.204348,24.522555,146.7,0,2024-04-24 13:55:31,1768
2173,,,3333328-83%,210000328,15,1.6,118.20538,24.520967,149.9,0,2024-04-24 13:59:45,1441
2527,,,3333328-83%,210000328,15,1.8,118.206498,24.519245,148.8,0,2024-04-24 14:04:01,1632
2455,,,3333328-83%,210000328,15,1.8,118.206498,24.519245,148.8,0,2024-04-24 14:04:01,1587
2363,,,3333328-83%,210000328,15,1.8,118.206498,24.519245,148.8,0,2024-04-24 14:04:01,1529
1955,,,3333328-83%,210000328,15,1.5,118.207065,24.521383,136.2,0,2024-04-24 14:20:53,1269
2451,,,3333328-83%,210000328,15,6.1,118.208043,24.518062,164.9,0,2024-04-24 14:23:01,1540
1946,,,3333328-83%,210000328,15,6.1,118.208043,24.518062,164.9,0,2024-04-24 14:23:01,1253
2329,,,3333328-83%,210000328,15,6.1,118.208043,24.518062,164.9,0,2024-04-24 14:23:01,1500
1637,,,3333328-83%,210000328,15,1.1,118.198873,24.530358,135.0,0,2024-04-24 15:01:18,1013
1697,,,3333328-83%,210000328,15,1.8,118.20039,24.528857,139.4,0,2024-04-24 15:05:31,1049
1561,,,3333328-83%,210000328,15,1.7,118.20185,24.527458,138.4,0,2024-04-24 15:09:43,973
2030,,,3333328-83%,210000328,15,1.7,118.203268,24.525978,139.5,0,2024-04-24 15:13:55,1231
2075,,,3333328-83%,210000328,15,1.6,118.203903,24.525253,141.4,0,2024-04-24 15:16:01,1262
2086,,,3333328-83%,210000328,15,1.8,118.205168,24.523543,146.3,0,2024-04-24 15:20:15,1233
2008,,,3333328-83%,210000328,15,1.6,118.206455,24.522018,141.2,0,2024-04-24 15:24:28,1202
1631,,,3333328-83%,210000328,15,1.6,118.208333,24.519648,144.7,0,2024-04-24 15:30:49,1006
2179,,,3333328-83%,210000328,15,1.7,118.208942,24.51884,145.5,0,2024-04-24 15:32:56,1329
1890,,,3333328-83%,210000328,15,1.7,118.210037,24.517247,148.4,0,2024-04-24 15:37:06,1128
