fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5097,,,MINLIANYU60593-96%,223200921,15,0.0,120.570738,26.27912,0.0,0,2024-04-15 21:40:27,3514
5178,,,MINLIANYU60593-96%,223200921,15,0.0,120.570698,26.279173,0.0,0,2024-04-15 21:46:53,3552
5037,,,MINLIANYU60593-96%,223200921,15,0.0,120.570648,26.279165,0.0,0,2024-04-15 21:48:54,3464
5128,,,MINLIANYU60593-96%,223200921,15,0.0,120.570605,26.279205,0.0,0,2024-04-15 21:53:08,3490
5035,,,MINLIANYU60593-96%,223200921,15,0.7,120.570503,26.279262,0.0,0,2024-04-15 21:57:25,3446
5350,,,MINLIANYU60593-96%,223200921,15,0.3,120.570477,26.279408,0.0,0,2024-04-15 22:01:36,3639
5198,,,MINLIANYU60593-96%,223200921,15,0.1,120.57033,26.279385,0.0,0,2024-04-15 22:05:49,3567
5337,,,MINLIANYU60593-96%,223200921,15,0.1,120.570228,26.2794,0.0,0,2024-04-15 22:10:00,3634
5080,,,MINLIANYU60593-96%,223200921,15,0.1,120.570095,26.279375,0.0,0,2024-04-15 22:14:13,3476
5201,,,MINLIANYU60593-96%,223200921,15,0.2,120.569982,26.279302,0.0,0,2024-04-15 22:18:27,3591
5249,,,MINLIANYU60593-96%,223200921,15,0.3,120.56989,26.279567,0.0,0,2024-04-15 22:22:52,3602
5247,,,MINLIANYU60593-96%,223200921,15,0.1,120.569725,26.279592,0.0,0,2024-04-15 22:26:57,3582
4787,,,MINLIANYU60593-96%,223200921,15,0.1,120.569632,26.279633,0.0,0,2024-04-15 22:29:02,3246
4909,,,MINLIANYU60593-96%,223200921,15,0.1,120.569363,26.279657,0.0,0,2024-04-15 22:35:25,3353
4954,,,MINLIANYU60593-96%,223200921,15,0.1,120.569237,26.279667,0.0,0,2024-04-15 22:39:38,3381
5123,,,MINLIANYU60593-96%,223200921,15,0.1,120.569078,26.279627,0.0,0,2024-04-15 22:43:58,3520
4911,,,MINLIANYU60593-96%,223200921,15,0.2,120.5689,26.279593,0.0,0,2024-04-15 22:46:01,3352
4915,,,MINLIANYU60593-96%,223200921,15,0.2,120.569025,26.279538,0.0,0,2024-04-15 22:50:17,3353
4907,,,MINLIANYU60593-96%,223200921,15,0.1,120.56863,26.279403,0.0,0,2024-04-15 22:54:31,3341
5088,,,MINLIANYU60593-96%,223200921,15,0.0,120.56843,26.279435,0.0,0,2024-04-15 23:00:54,3477
5254,,,MINLIANYU60593-96%,223200921,15,0.1,120.568312,26.279425,0.0,0,2024-04-15 23:03:02,3593
4973,,,MINLIANYU60593-96%,223200921,15,0.2,120.568288,26.279368,0.0,0,2024-04-15 23:07:16,3398
