fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2493,,,TZAY YIH MAAN       ,416004425,15,1.0,119.722073,22.719473,82.7,30,2024-04-15 22:06:04,1787
2267,,,TZAY YIH MAAN       ,416004425,15,1.0,119.7311,22.72233,67.4,30,2024-04-15 22:32:09,1616
2451,,,TZAY YIH MAAN       ,416004425,15,1.1,119.740175,22.726398,61.7,30,2024-04-15 22:59:09,1754
2433,,,TZAY YIH MAAN       ,416004425,15,1.3,119.74389,22.728613,52.5,30,2024-04-15 23:11:08,1727
2399,,,TZAY YIH MAAN       ,416004425,15,1.3,119.751022,22.734115,53.0,30,2024-04-15 23:35:08,1700
2359,,,TZAY YIH MAAN       ,416004425,15,1.2,119.753892,22.736197,52.9,30,2024-04-15 23:45:07,1636
2405,,,TZAY YIH MAAN       ,416004425,15,1.1,119.757872,22.73933,44.2,30,2024-04-15 23:59:09,1708
2299,,,TZAY YIH MAAN       ,416004425,15,1.0,119.762215,22.742628,54.3,30,2024-04-16 00:14:09,1625
2177,,,TZAY YIH MAAN       ,416004425,15,1.2,119.765315,22.744713,50.9,30,2024-04-16 00:26:09,1515
2249,,,TZAY YIH MAAN       ,416004425,15,0.8,119.766753,22.745718,60.3,30,2024-04-16 00:32:08,1590
2423,,,TZAY YIH MAAN       ,416004425,15,1.1,119.767683,22.746255,58.4,30,2024-04-16 00:36:10,1715
2390,,,TZAY YIH MAAN       ,416004425,15,1.2,119.769023,22.747295,50.0,30,2024-04-16 00:41:09,1683
2365,,,TZAY YIH MAAN       ,416004425,15,1.1,119.76976,22.747953,49.7,30,2024-04-16 00:44:09,1668
2229,,,TZAY YIH MAAN       ,416004425,15,1.2,119.77336,22.750445,63.1,30,2024-04-16 00:57:10,1574
2276,,,TZAY YIH MAAN       ,416004425,15,5.9,119.78248,22.750852,100.4,30,2024-04-16 01:07:40,1581
2227,,,TZAY YIH MAAN       ,416004425,15,6.0,119.78974,22.750285,93.3,30,2024-04-16 01:11:40,1581
2256,,,TZAY YIH MAAN       ,416004425,15,5.8,119.797028,22.749905,94.5,30,2024-04-16 01:15:41,1621
