fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.2,122.633643,20.881917,312.4,30,2024-04-17 17:00:20,2417
3554,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.1,122.626073,20.888877,315.4,30,2024-04-17 17:03:32,2410
3626,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.3,122.613023,20.90026,312.3,30,2024-04-17 17:08:51,2457
3455,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.3,122.602992,20.908617,309.9,30,2024-04-17 17:12:51,2346
3499,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.4,122.59304,20.91708,309.9,30,2024-04-17 17:16:51,2376
3537,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.5,122.58334,20.925238,309.8,30,2024-04-17 17:20:41,2389
3697,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.6,122.5727,20.934077,311.7,30,2024-04-17 17:24:51,2473
3876,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.7,122.562307,20.942623,311.6,30,2024-04-17 17:28:52,2598
3693,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.8,122.551688,20.951242,313.0,30,2024-04-17 17:32:52,2479
3708,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.9,122.538407,20.961938,308.9,30,2024-04-17 17:37:50,2503
3829,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.8,122.527815,20.970817,311.2,30,2024-04-17 17:41:51,2595
3453,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.8,122.519427,20.97773,308.8,30,2024-04-17 17:45:01,2350
3398,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.8,122.50681,20.988348,310.8,30,2024-04-17 17:49:51,2323
3549,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.6,122.496362,20.996793,309.9,30,2024-04-17 17:53:50,2420
3785,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.6,122.485983,21.005327,310.8,30,2024-04-17 17:57:50,2575
3549,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.6,122.477683,21.012085,310.8,30,2024-04-17 18:01:01,2442
3446,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.7,122.464945,21.022378,310.4,30,2024-04-17 18:05:50,2394
3611,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.8,122.454303,21.030887,312.1,30,2024-04-17 18:09:50,2498
3669,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.6,122.444495,21.038742,309.5,30,2024-04-17 18:13:32,2519
3507,0,7JAB,HAKKO MARU NO2 ,432487000,0,11.4,122.41338,21.064087,311.7,30,2024-04-17 18:25:31,2433
4245,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.4,122.114923,21.30724,310.3,30,2024-04-17 20:28:31,2907
3985,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.6,122.07727,21.33447,288.2,30,2024-04-17 20:43:54,2773
3715,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.6,121.926575,21.365,281.2,30,2024-04-17 21:35:11,2602
3881,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.7,121.824315,21.38003,279.4,30,2024-04-17 22:11:10,2694
3698,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.6,121.815772,21.381423,282.4,30,2024-04-17 22:14:10,2568
3814,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.5,121.804033,21.383252,278.4,30,2024-04-17 22:18:20,2650
3779,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.4,121.791892,21.3852,279.3,30,2024-04-17 22:22:40,2587
3154,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.5,121.779315,21.387197,281.4,30,2024-04-17 22:27:09,2125
2759,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.6,121.77043,21.388975,284.1,30,2024-04-17 22:30:20,1827
2700,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.5,121.754932,21.391973,282.5,30,2024-04-17 22:35:51,1773
2878,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.5,121.744707,21.394125,284.1,30,2024-04-17 22:39:30,1927
3238,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.8,121.732312,21.396533,281.7,30,2024-04-17 22:43:50,2180
3514,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.8,121.720882,21.39885,280.9,30,2024-04-17 22:47:51,2393
3633,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.8,121.709492,21.401217,285.8,30,2024-04-17 22:51:49,2469
3480,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.8,121.697998,21.403728,282.4,30,2024-04-17 22:55:49,2370
3183,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.7,121.686988,21.406182,283.5,30,2024-04-17 22:59:41,2169
3247,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.6,121.67531,21.40873,281.0,30,2024-04-17 23:03:50,2158
3488,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.0,121.661505,21.411697,283.0,30,2024-04-17 23:08:41,2336
3600,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.7,121.649675,21.414243,282.1,30,2024-04-17 23:12:50,2442
3730,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.9,121.638677,21.41649,281.5,30,2024-04-17 23:16:41,2554
3533,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.0,121.626982,21.4188,280.5,30,2024-04-17 23:20:41,2416
3587,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.2,121.614707,21.421172,280.5,30,2024-04-17 23:24:50,2473
3599,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.4,121.602682,21.423483,281.0,30,2024-04-17 23:28:49,2471
3758,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.4,121.591022,21.425672,281.9,30,2024-04-17 23:32:41,2601
3873,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.4,121.578848,21.427952,282.2,30,2024-04-17 23:36:40,2677
3912,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.7,121.568965,21.429962,283.8,30,2024-04-17 23:39:50,2717
3537,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.5,121.554147,21.432957,283.5,30,2024-04-17 23:44:40,2444
3713,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.5,121.541463,21.436127,287.8,30,2024-04-17 23:48:50,2529
3739,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.4,121.530535,21.439097,286.9,30,2024-04-17 23:52:29,2559
3693,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.4,121.520448,21.441485,284.2,30,2024-04-17 23:55:49,2524
3408,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.6,121.505247,21.445312,284.2,30,2024-04-18 00:00:50,2346
3494,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.6,121.492962,21.448332,284.3,30,2024-04-18 00:04:49,2390
3655,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.6,121.480772,21.451213,283.5,30,2024-04-18 00:08:51,2475
3728,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.2,121.465585,21.454887,284.6,30,2024-04-18 00:13:50,2530
3963,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.3,121.456737,21.457267,288.2,30,2024-04-18 00:16:51,2653
3723,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.8,121.44219,21.46111,287.1,30,2024-04-18 00:21:51,2539
3460,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.8,121.430758,21.4638,279.4,30,2024-04-18 00:25:51,2353
3504,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.7,121.419432,21.466338,284.9,30,2024-04-18 00:29:50,2387
3788,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.9,121.408098,21.469168,284.5,30,2024-04-18 00:33:49,2551
3541,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.0,121.396573,21.471603,281.8,30,2024-04-18 00:37:49,2388
3630,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.9,121.386405,21.473612,283.9,30,2024-04-18 00:41:19,2500
3680,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.1,121.37381,21.476398,282.3,30,2024-04-18 00:45:38,2546
3800,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.2,121.361468,21.4793,285.4,30,2024-04-18 00:49:50,2608
3898,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.3,121.346725,21.482855,283.8,30,2024-04-18 00:54:48,2668
3692,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.9,121.336022,21.485582,285.4,30,2024-04-18 00:58:30,2545
3809,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.8,121.323743,21.488578,286.2,30,2024-04-18 01:02:49,2597
3895,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.0,121.312818,21.491182,283.3,30,2024-04-18 01:06:39,2628
3704,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.0,121.301228,21.494078,284.3,30,2024-04-18 01:10:39,2554
3723,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.0,121.29209,21.496468,286.3,30,2024-04-18 01:13:50,2560
3865,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.1,121.27764,21.500363,286.2,30,2024-04-18 01:18:48,2657
3475,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.0,121.268917,21.502802,284.5,30,2024-04-18 01:21:48,2411
3744,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.0,121.254425,21.506722,286.1,30,2024-04-18 01:26:50,2568
3677,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.9,121.242847,21.509772,286.0,30,2024-04-18 01:30:51,2511
3697,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.9,121.231885,21.512753,285.4,30,2024-04-18 01:34:40,2552
3792,0,7JAB,HAKKO MARU NO2 ,432487000,0,9.8,121.22013,21.515757,284.8,30,2024-04-18 01:38:50,2611
3854,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.3,121.208887,21.5187,282.7,30,2024-04-18 01:42:39,2649
3628,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.2,121.199568,21.52104,284.9,30,2024-04-18 01:45:50,2489
3646,0,7JAB,HAKKO MARU NO2 ,432487000,0,10.4,121.18444,21.525027,284.8,30,2024-04-18 01:50:49,2515
