fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3221,,,40020,412463648,15,9.4,120.530783,26.574418,217.9,0,2024-04-28 01:33:48,2234
3093,,,40020,412463648,15,9.8,120.525392,26.56803,216.2,0,2024-04-28 01:36:47,2157
3337,,,40020,412463648,15,9.6,120.51463,26.555155,214.9,0,2024-04-28 01:42:48,2305
3278,,,40020,412463648,15,9.6,120.51463,26.555155,214.9,0,2024-04-28 01:42:48,2257
3105,,,YUEZHUYU40020       ,412463648,15,11.5,120.501368,26.539142,224.2,0,2024-04-28 01:50:18,2135
2900,,,YUEZHUYU40020       ,412463648,15,9.3,120.494387,26.530647,219.0,0,2024-04-28 01:54:18,1978
3099,,,YUEZHUYU40020       ,412463648,15,9.3,120.494387,26.530647,219.0,0,2024-04-28 01:54:18,2103
2848,,,YUEZHUYU40020       ,412463648,15,9.3,120.494387,26.530647,219.0,0,2024-04-28 01:54:18,1936
3287,,,YUEZHUYU40020       ,412463648,15,9.3,120.494387,26.530647,219.0,0,2024-04-28 01:54:18,2222
3207,,,YUEZHUYU40020       ,412463648,15,6.8,119.499148,24.91315,216.5,0,2024-04-28 15:45:48,2126
3086,,,YUEZHUYU40020       ,412463648,15,6.8,119.499148,24.91315,216.5,0,2024-04-28 15:45:48,2026
3132,,,YUEZHUYU40020       ,412463648,15,6.8,119.499148,24.91315,216.5,0,2024-04-28 15:45:48,2051
