fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
194,,88865.0,,800001091,15,6.8,118.793045,24.684,193.5,30,2024-04-19 14:11:50,134
142,,88865.0,,800001091,15,6.9,118.838495,24.867582,106.5,30,2024-04-20 13:00:27,95
18,,88865.0,,800001091,15,6.8,118.843967,24.841632,185.8,30,2024-04-20 13:15:24,10
139,,88865.0,,800001091,15,6.8,118.840758,24.821317,183.9,30,2024-04-20 13:26:22,94
438,,88865.0,,800001091,15,6.9,118.836938,24.795967,180.6,30,2024-04-20 13:40:19,285
377,,88865.0,,800001091,15,7.3,118.840857,24.774342,173.4,30,2024-04-20 13:51:46,243
495,,88865.0,,800001091,15,0.0,118.813387,24.633162,153.2,30,2024-04-21 02:29:53,355
378,,88865.0,,800001091,15,0.0,118.813238,24.633337,157.2,30,2024-04-21 04:09:21,259
439,,88865.0,,800001091,15,5.3,118.81514,24.635003,108.2,30,2024-04-21 04:23:19,302
267,,88865.0,,800001091,15,7.7,118.860818,24.702887,359.5,30,2024-04-21 09:22:56,196
381,,88865.0,,800001091,15,6.7,118.861102,24.705847,11.7,30,2024-04-21 09:24:26,264
391,,88865.0,,800001091,15,7.4,118.864333,24.724085,3.1,30,2024-04-21 09:33:54,271
261,,,88865.0,800001091,15,6.4,118.864827,24.7345,4.9,0,2024-04-21 09:39:23,183
160,,88865.0,,800001091,15,6.8,118.862478,24.74352,340.8,30,2024-04-21 09:44:22,110
274,,88865.0,,800001091,15,6.6,118.860363,24.750485,353.1,30,2024-04-21 09:48:21,189
686,,88865.0,,800001091,15,6.7,118.85856,24.757475,0.6,30,2024-04-21 09:52:21,526
225,,88865.0,,800001091,15,6.8,118.854582,24.770837,27.5,30,2024-04-21 09:59:49,158
443,,88865.0,,800001091,15,6.6,118.853515,24.776277,0.2,30,2024-04-21 10:02:49,308
458,,88865.0,,800001091,15,7.0,118.852642,24.783592,357.8,30,2024-04-21 10:06:48,319
144,,88865.0,,800001091,15,6.9,118.85235,24.792308,359.8,30,2024-04-21 10:11:16,95
83,,88865.0,,800001091,15,6.4,118.846877,24.816575,3.7,30,2024-04-21 10:24:45,60
92,,88865.0,,800001091,15,6.1,118.845057,24.834433,0.5,30,2024-04-21 10:35:11,61
385,,88865.0,,800001091,15,7.7,118.842012,24.862892,172.9,30,2024-04-21 13:22:07,270
437,,88865.0,,800001091,15,6.5,118.841057,24.835305,185.4,30,2024-04-21 13:36:34,302
153,,88865.0,,800001091,15,6.7,118.834365,24.810132,193.4,30,2024-04-21 13:50:02,117
272,,88865.0,,800001091,15,7.6,118.827947,24.789977,190.8,30,2024-04-21 14:01:00,192
443,,88865.0,,800001091,15,6.5,118.827638,24.767255,193.2,30,2024-04-21 14:12:57,307
78,,88865.0,,800001091,15,0.0,118.884028,24.69091,143.5,30,2024-04-21 17:19:24,54
372,,88865.0,,800001091,15,0.0,118.883583,24.691175,271.1,30,2024-04-21 20:04:22,251
437,,,88865.0,800001091,15,0.0,118.883962,24.690488,0.0,0,2024-04-22 02:45:59,317
434,,,88865.0,800001091,15,7.6,118.919798,24.735312,330.1,0,2024-04-22 09:24:00,297
190,,,88865.0,800001091,15,7.5,118.891008,24.778778,321.6,0,2024-04-22 09:50:07,128
150,,,88865.0,800001091,15,6.6,118.869588,24.802697,307.2,0,2024-04-22 10:06:03,92
147,,88865.0,,800001091,15,6.6,118.859253,24.819417,337.6,30,2024-04-22 10:16:32,97
76,,88865.0,,800001091,15,7.2,118.850088,24.84286,336.1,30,2024-04-22 10:30:29,55
151,,88865.0,,800001091,15,7.2,118.835735,24.822045,183.6,30,2024-04-22 13:02:37,100
97,,88865.0,,800001091,15,7.1,118.828805,24.799582,177.5,30,2024-04-22 13:15:05,70
436,,88865.0,,800001091,15,7.3,118.825292,24.779513,200.0,30,2024-04-22 13:25:34,309
253,,88865.0,,800001091,15,7.5,118.817657,24.755018,196.2,30,2024-04-22 13:38:31,178
10,,88865.0,,800001091,15,7.5,118.812348,24.728928,191.4,30,2024-04-22 13:51:58,3
317,,88865.0,,800001091,15,7.4,118.833285,24.769202,356.1,30,2024-04-22 21:26:00,231
15,,88865.0,,800001091,15,7.4,118.841578,24.799277,11.9,30,2024-04-22 21:40:57,6
85,,88865.0,,800001091,15,6.9,118.845275,24.827125,12.5,30,2024-04-22 21:55:19,63
317,,88865.0,,800001091,15,6.6,118.844487,24.847747,356.2,30,2024-04-22 22:06:46,223
319,,88865  ,,800001091,15,6.2,118.84379,24.860585,171.5,30,2024-04-24 20:04:24,216
207,,88865  ,,800001091,15,6.2,118.84379,24.860585,171.5,30,2024-04-24 20:04:24,141
319,,88865  ,,800001091,15,6.2,118.84379,24.860585,171.5,30,2024-04-24 20:04:24,218
72,,88865  ,,800001091,15,6.5,118.843892,24.836063,184.4,30,2024-04-24 20:17:51,40
89,,88865  ,,800001091,15,6.5,118.843892,24.836063,184.4,30,2024-04-24 20:17:51,66
195,,88865  ,,800001091,15,6.5,118.843892,24.836063,184.4,30,2024-04-24 20:17:51,122
134,,88865  ,,800001091,15,6.2,118.841953,24.808508,179.1,30,2024-04-24 20:32:48,83
13,,88865  ,,800001091,15,6.2,118.841953,24.808508,179.1,30,2024-04-24 20:32:48,4
209,,88865  ,,800001091,15,6.2,118.841953,24.808508,179.1,30,2024-04-24 20:32:48,140
273,,88865  ,,800001091,15,6.3,118.840747,24.792643,358.0,30,2024-04-25 11:12:16,183
192,,88865  ,,800001091,15,6.3,118.840747,24.792643,358.0,30,2024-04-25 11:12:16,113
80,,88865  ,,800001091,15,6.3,118.840747,24.792643,358.0,30,2024-04-25 11:12:16,43
322,,88865  ,,800001091,15,8.0,118.84606,24.82732,166.4,30,2024-04-25 13:05:15,230
72,,88865  ,,800001091,15,8.0,118.84606,24.82732,166.4,30,2024-04-25 13:05:15,41
72,,88865  ,,800001091,15,8.0,118.84606,24.82732,166.4,30,2024-04-25 13:05:15,49
377,,88865  ,,800001091,15,7.7,118.846188,24.801437,169.7,30,2024-04-25 13:17:13,261
78,,88865  ,,800001091,15,7.7,118.846188,24.801437,169.7,30,2024-04-25 13:17:13,49
24,,88865  ,,800001091,15,7.7,118.846188,24.801437,169.7,30,2024-04-25 13:17:13,15
332,,88865  ,,800001091,15,6.6,118.851107,24.834423,350.8,30,2024-04-26 11:50:47,218
379,,88865  ,,800001091,15,6.6,118.851107,24.834423,350.8,30,2024-04-26 11:50:47,252
136,,88865  ,,800001091,15,7.4,118.845345,24.854697,347.1,30,2024-04-26 12:01:45,89
334,,88865  ,,800001091,15,7.4,118.845345,24.854697,347.1,30,2024-04-26 12:01:45,218
138,,88865  ,,800001091,15,7.4,118.845345,24.854697,347.1,30,2024-04-26 12:01:45,92
443,,88865  ,,800001091,15,7.2,118.84217,24.851298,182.3,30,2024-04-26 12:49:12,301
378,,88865  ,,800001091,15,7.2,118.84217,24.851298,182.3,30,2024-04-26 12:49:12,247
215,,88865  ,,800001091,15,7.2,118.84217,24.851298,182.3,30,2024-04-26 12:49:12,142
380,,88865  ,,800001091,15,7.4,118.838715,24.830325,193.0,30,2024-04-26 13:00:10,260
753,,88865  ,,800001091,15,7.4,118.838715,24.830325,193.0,30,2024-04-26 13:00:10,559
332,,88865  ,,800001091,15,7.5,118.836727,24.80903,183.7,30,2024-04-26 13:11:08,220
212,,88865  ,,800001091,15,7.5,118.836727,24.80903,183.7,30,2024-04-26 13:11:08,145
439,,88865  ,,800001091,15,7.5,118.836727,24.80903,183.7,30,2024-04-26 13:11:08,297
90,,88865  ,,800001091,15,6.7,118.83271,24.779618,185.1,30,2024-04-26 13:26:05,61
322,,88865  ,,800001091,15,6.7,118.83271,24.779618,185.1,30,2024-04-26 13:26:05,217
205,,88865  ,,800001091,15,6.7,118.83271,24.779618,185.1,30,2024-04-26 13:26:05,140
