fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3557,,,JIN MA 88           ,413354050,15,0.0,119.853815,26.320345,182.1,0,2024-04-23 12:34:06,2450
3387,,,JIN MA 88           ,413354050,15,0.0,119.853847,26.320368,273.8,0,2024-04-23 12:46:06,2364
3110,,,JIN MA 88           ,413354050,15,0.0,119.853837,26.32037,273.8,0,2024-04-23 12:49:06,2135
3390,,,JIN MA 88           ,413354050,15,0.0,119.853838,26.320337,273.8,0,2024-04-23 13:04:06,2307
3310,,,JIN MA 88           ,413354050,15,0.0,119.853848,26.320342,273.8,0,2024-04-23 13:10:06,2224
3326,,,JIN MA 88           ,413354050,15,0.0,119.853848,26.320338,273.8,0,2024-04-23 13:19:06,2283
3313,,,JIN MA 88           ,413354050,15,0.0,119.853843,26.320337,273.8,0,2024-04-23 13:25:06,2241
3217,,,JIN MA 88           ,413354050,15,0.0,119.853827,26.320322,273.8,0,2024-04-23 14:10:06,2233
3063,,,JIN MA 88           ,413354050,15,0.0,119.853795,26.32037,273.8,0,2024-04-23 14:55:08,2116
3227,,,JIN MA 88           ,413354050,15,0.0,119.853887,26.320412,155.7,0,2024-04-23 15:28:08,2243
3195,,,JIN MA 88           ,413354050,15,0.0,119.853872,26.320395,280.3,0,2024-04-23 15:34:08,2205
3127,,,JIN MA 88           ,413354050,15,0.0,119.853872,26.320393,280.3,0,2024-04-23 15:37:08,2180
3155,,,JIN MA 88           ,413354050,15,0.0,119.853872,26.32039,280.3,0,2024-04-23 15:43:09,2141
3224,,,JIN MA 88           ,413354050,15,0.0,119.853875,26.3204,280.3,0,2024-04-23 16:16:09,2225
3364,,,JIN MA 88           ,413354050,15,0.0,119.853863,26.320425,207.1,0,2024-04-23 17:08:36,2307
3155,,,JIN MA 88           ,413354050,15,0.0,119.853863,26.320425,207.1,0,2024-04-23 17:08:36,2145
2847,,,JIN MA 88           ,413354050,15,0.0,119.85357,26.320347,122.8,0,2024-04-23 21:28:04,1928
3121,,,JIN MA 88           ,413354050,15,0.0,119.853573,26.320342,122.8,0,2024-04-23 21:34:04,2130
3359,,,JIN MA 88           ,413354050,15,0.0,119.853573,26.320342,122.8,0,2024-04-23 21:34:04,2281
2911,,,JIN MA 88           ,413354050,15,0.0,119.853588,26.320312,122.8,0,2024-04-23 22:07:04,1993
2893,,,JIN MA 88           ,413354050,15,0.0,119.853592,26.320305,122.8,0,2024-04-23 22:10:04,1951
2986,,,JIN MA 88           ,413354050,15,0.0,119.853598,26.320303,122.8,0,2024-04-23 22:13:03,2016
3179,,,JIN MA 88           ,413354050,15,0.0,119.853552,26.32031,205.9,0,2024-04-23 22:49:05,2198
3147,,,JIN MA 88           ,413354050,15,0.0,119.853565,26.320305,205.9,0,2024-04-23 22:55:07,2172
3036,,,JIN MA 88           ,413354050,15,0.0,119.853565,26.320305,205.9,0,2024-04-23 22:55:07,2126
2801,,,JIN MA 88           ,413354050,15,0.0,119.853565,26.320305,205.9,0,2024-04-23 22:55:07,1922
3172,,,JIN MA 88           ,413354050,15,0.0,119.853637,26.32029,205.9,0,2024-04-23 23:31:08,2144
3087,,,JIN MA 88           ,413354050,15,0.0,119.853605,26.320302,205.9,0,2024-04-24 00:10:08,2136
3209,,,JIN MA 88           ,413354050,15,0.0,119.853605,26.320302,205.9,0,2024-04-24 00:10:08,2215
3427,,,JIN MA 88           ,413354050,15,0.0,119.853605,26.320302,205.9,0,2024-04-24 00:10:08,2350
2831,,,JIN MA 88           ,413354050,15,0.0,119.853657,26.320298,205.9,0,2024-04-24 00:31:09,1932
3294,,,JIN MA 88           ,413354050,15,0.0,119.853683,26.320287,258.2,0,2024-04-24 01:01:09,2219
2709,,,JIN MA 88           ,413354050,15,0.0,119.853683,26.320287,258.2,0,2024-04-24 01:01:09,1804
2903,,,JIN MA 88           ,413354050,15,0.0,119.8537,26.320283,258.2,0,2024-04-24 01:32:35,1990
2845,,,JIN MA 88,413354050,15,0.0,119.853752,26.32028,258.2,0,2024-04-24 01:56:35,1936
2905,,,JIN MA 88,413354050,15,0.0,119.853752,26.32028,258.2,0,2024-04-24 01:56:35,1964
3075,,,JIN MA 88,413354050,15,0.0,119.853752,26.32028,258.2,0,2024-04-24 01:56:35,2094
2746,,,JIN MA 88           ,413354050,15,0.0,119.85372,26.320288,252.9,0,2024-04-24 02:17:35,1871
2742,,,JIN MA 88           ,413354050,15,0.0,119.853738,26.32028,252.9,0,2024-04-24 02:44:35,1875
2859,,,JIN MA 88           ,413354050,15,0.0,119.853738,26.32028,252.9,0,2024-04-24 02:44:35,1966
3312,,,JIN MA 88           ,413354050,15,0.0,119.853738,26.32028,252.9,0,2024-04-24 02:44:35,2280
3030,,,JIN MA 88           ,413354050,15,0.0,119.85374,26.320262,252.9,0,2024-04-24 03:11:34,2085
3261,,,JIN MA 88           ,413354050,15,0.0,119.85374,26.320262,252.9,0,2024-04-24 03:11:34,2249
3360,,,JIN MA 88           ,413354050,15,0.0,119.85374,26.320262,252.9,0,2024-04-24 03:11:34,2286
3094,,,JIN MA 88           ,413354050,15,0.0,119.85373,26.32027,252.9,0,2024-04-24 03:29:35,2123
3194,,,JIN MA 88           ,413354050,15,0.0,119.853647,26.32027,252.9,0,2024-04-24 04:23:34,2224
3313,,,JIN MA 88           ,413354050,15,0.0,119.853628,26.320267,252.9,0,2024-04-24 04:29:34,2318
3050,,,JIN MA 88           ,413354050,15,0.0,119.853628,26.320267,252.9,0,2024-04-24 04:29:34,2121
3313,,,JIN MA 88           ,413354050,15,0.0,119.853612,26.32027,252.9,0,2024-04-24 04:35:34,2315
3040,,,JIN MA 88           ,413354050,15,0.0,119.853612,26.32027,252.9,0,2024-04-24 04:35:34,2126
3261,,,JIN MA 88           ,413354050,15,0.0,119.853612,26.32027,252.9,0,2024-04-24 04:35:34,2314
3180,,,JIN MA 88           ,413354050,15,0.0,119.853628,26.32087,252.9,0,2024-04-24 06:40:02,2194
2862,,,JIN MA 88           ,413354050,15,0.0,119.853628,26.32087,252.9,0,2024-04-24 06:40:02,1975
3008,,,JIN MA 88           ,413354050,15,0.0,119.853628,26.32087,252.9,0,2024-04-24 06:40:02,2075
2735,,,JIN MA 88           ,413354050,15,0.0,119.85383,26.320972,252.9,0,2024-04-24 07:58:03,1834
3066,,,JIN MA 88           ,413354050,15,0.0,119.85383,26.320972,252.9,0,2024-04-24 07:58:03,2044
2912,,,JIN MA 88           ,413354050,15,0.0,119.85383,26.320972,252.9,0,2024-04-24 07:58:03,1950
3219,,,JIN MA 88           ,413354050,15,0.0,119.853988,26.320502,81.1,0,2024-04-24 11:09:01,2060
2877,,,JIN MA 88           ,413354050,15,0.0,119.85388,26.320447,81.1,0,2024-04-24 11:33:01,1851
