fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
889,,99%,,415155509,15,0.0,120.653595,25.825685,283.0,0,2024-04-16 05:07:27,659
1719,,,MINPUYU51555-9-99%,415155509,15,0.0,120.661403,25.832673,47.2,0,2024-04-16 09:10:57,1350
1721,,,MINPUYU51555-9-99%,415155509,15,0.0,120.660185,25.83333,265.6,0,2024-04-16 11:34:32,1335
1647,,,MINPUYU51555-9-99%,415155509,15,0.0,120.660167,25.833088,122.4,0,2024-04-16 11:54:30,1312
1717,,,MINPUYU51555-9-99%,415155509,15,0.1,120.660147,25.83303,125.2,0,2024-04-16 11:59:08,1330
1731,,,MINPUYU51555-9-99%,415155509,15,0.0,120.660105,25.832732,221.9,0,2024-04-16 12:24:27,1336
1693,,,MINPUYU51555-9-99%,415155509,15,0.1,120.659972,25.832745,294.2,0,2024-04-16 12:31:35,1298
1638,,99%,,415155509,15,0.0,120.659727,25.832623,270.0,0,2024-04-16 12:55:40,1265
1345,,,MINPUYU51555-9-99%,415155509,15,0.7,120.664413,25.834878,123.5,0,2024-04-16 19:44:08,1028
1289,,,MINPUYU51555-9-99%,415155509,15,0.0,120.665355,25.834855,302.6,0,2024-04-16 19:57:02,1013
1265,,99%,,415155509,15,0.0,120.667733,25.836738,16.1,0,2024-04-16 20:58:56,972
1209,,99%,,415155509,15,0.1,120.668937,25.838102,357.5,0,2024-04-16 21:41:04,906
1177,,99%,,415155509,15,0.0,120.669265,25.838418,31.5,0,2024-04-16 21:52:44,942
1215,,,MINPUYU51555-9-99%,415155509,15,0.1,120.667868,25.83862,266.3,0,2024-04-17 00:23:30,932
1094,,,MINPUYU51555-9-99%,415155509,15,0.1,120.66719,25.838893,305.9,0,2024-04-17 01:06:02,848
1481,,,MINPUYU51555-9-99%,415155509,15,0.1,120.666845,25.838873,297.8,0,2024-04-17 01:16:30,1063
1282,,,MINPUYU51555-9-99%,415155509,15,0.0,120.666628,25.838913,175.8,0,2024-04-17 01:23:34,952
1379,,,MINPUYU51555-9-99%,415155509,15,0.2,120.665918,25.839128,284.6,0,2024-04-17 01:29:28,1007
1617,,99%,,415155509,15,0.0,120.665498,25.839075,302.0,0,2024-04-17 01:39:57,1172
1304,,99%,,415155509,15,0.1,120.665088,25.839088,280.6,0,2024-04-17 01:45:56,1027
1365,,,MINPUYU51555-9-99%,415155509,15,0.2,120.664637,25.83912,297.9,0,2024-04-17 01:52:59,1075
1209,,99%,,415155509,15,0.0,120.664513,25.83897,217.0,0,2024-04-17 01:58:41,899
1037,,99%,,415155509,15,0.1,120.663692,25.839108,331.8,0,2024-04-17 02:09:18,761
1212,,99%,,415155509,15,0.1,120.663525,25.83909,263.0,0,2024-04-17 02:11:44,916
1434,,99%,,415155509,15,0.1,120.661563,25.839088,245.3,0,2024-04-17 02:42:20,1056
1437,,,MINPUYU51555-9-99%,415155509,15,0.1,120.661128,25.83908,252.9,0,2024-04-17 02:51:48,1089
1246,,,MINPUYU51555-9-99%,415155509,15,0.1,120.660808,25.839158,307.9,0,2024-04-17 02:58:58,934
1205,,,MINPUYU51555-9-99%,415155509,15,0.0,120.660397,25.839073,264.4,0,2024-04-17 03:09:40,919
1334,,99%,,415155509,15,0.0,120.658722,25.838502,4.1,0,2024-04-17 04:50:30,1028
1269,,99%,,415155509,15,0.3,120.660237,25.838585,131.3,0,2024-04-17 10:33:59,1019
1148,,99%,,415155509,15,0.1,120.65931,25.838752,220.6,0,2024-04-17 11:32:34,867
1236,,,MINPUYU51555-9-99%,415155509,15,1.0,120.659508,25.839052,45.9,0,2024-04-17 11:51:25,912
1073,,,MINPUYU51555-9-99%,415155509,15,0.0,120.659415,25.838982,69.6,0,2024-04-17 12:01:54,858
1230,,99%,,415155509,15,0.0,120.659155,25.839217,248.6,0,2024-04-17 12:38:18,944
1429,,99%,,415155509,15,2.4,120.382412,25.684383,334.8,0,2024-04-20 02:50:31,1124
1302,,99%,,415155509,15,3.5,120.955632,26.302397,346.2,0,2024-04-23 04:13:38,1029
1508,,,MINPUYU51555-9-99%,415155509,15,0.7,120.955293,26.31121,18.5,0,2024-04-23 04:30:07,1162
1348,,99%,,415155509,15,0.4,120.957195,26.312822,73.0,0,2024-04-23 04:39:38,1060
1291,,,MINPUYU51555-9-99%,415155509,15,0.2,120.95693,26.31345,332.9,0,2024-04-23 04:49:09,1008
1503,,99%,,415155509,15,0.1,120.956537,26.314102,258.0,0,2024-04-23 04:56:12,1159
1367,,,MINPUYU51555-9-99%,415155509,15,0.2,120.956142,26.314312,320.7,0,2024-04-23 05:02:04,1058
1216,,,MINPUYU51555-9-99%,415155509,15,0.0,120.955745,26.314623,254.4,0,2024-04-23 05:05:42,969
