fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3582,,,S9 JIAU TONG NO 2   ,416003947,15,0.1,120.328912,22.562232,295.9,0,2024-04-15 22:26:06,2545
3325,,,S9 JIAU TONG NO 2   ,416003947,15,0.4,120.328877,22.562208,272.7,0,2024-04-15 22:29:06,2339
3700,,,S9 JIAU TONG NO 2   ,416003947,15,0.2,120.328892,22.562155,190.4,0,2024-04-15 22:35:05,2600
3749,,,S9 JIAU TONG NO 2   ,416003947,15,8.7,120.29372,22.546295,257.2,0,2024-04-15 23:04:33,2676
3487,,,S9 JIAU TONG NO 2   ,416003947,15,9.6,120.283377,22.543842,248.4,0,2024-04-15 23:08:31,2494
3411,,,S9 JIAU TONG NO 2   ,416003947,15,8.4,120.270708,22.549752,91.4,0,2024-04-15 23:28:31,2418
3342,,,S9 JIAU TONG NO 2   ,416003947,15,8.6,120.278117,22.54977,89.9,0,2024-04-15 23:31:31,2358
3456,,,S9 JIAU TONG NO 2   ,416003947,15,0.1,120.328955,22.562187,319.6,0,2024-04-16 00:14:02,2454
3291,,,S9 JIAU TONG NO 2   ,416003947,15,8.2,120.327737,22.560523,213.2,0,2024-04-16 00:50:57,2346
3169,,,S9 JIAU TONG NO 2   ,416003947,15,8.3,120.288773,22.55043,84.5,0,2024-04-16 01:35:58,2253
3152,,,S9 JIAU TONG NO 2   ,416003947,15,0.3,120.328957,22.562207,199.5,0,2024-04-16 01:58:27,2231
3083,,,S9 JIAU TONG NO 2   ,416003947,15,0.3,120.328952,22.562205,211.9,0,2024-04-16 01:59:27,2171
3490,,,S9 JIAU TONG NO 2   ,416003947,15,0.2,120.328952,22.562187,109.8,0,2024-04-16 02:05:29,2442
2849,,,S9 JIAU TONG NO 2   ,416003947,15,0.0,120.328977,22.562178,61.4,0,2024-04-16 04:50:43,2030
2872,,,S9 JIAU TONG NO 2   ,416003947,15,0.2,120.328953,22.562192,61.4,0,2024-04-16 04:56:44,2046
3208,,,S9 JIAU TONG NO 2   ,416003947,15,0.1,120.328963,22.562172,61.4,0,2024-04-16 05:02:43,2292
3463,,,S9 JIAU TONG NO 2   ,416003947,15,8.4,120.309447,22.550175,256.9,0,2024-04-16 05:41:43,2520
2902,,,S9 JIAU TONG NO 2   ,416003947,15,8.7,120.301938,22.548653,257.3,0,2024-04-16 05:44:45,2103
2991,,,S9 JIAU TONG NO 2   ,416003947,15,7.7,120.268427,22.543307,54.7,0,2024-04-16 06:03:42,2150
3553,,,S9 JIAU TONG NO 2   ,416003947,15,8.1,120.281707,22.54831,78.0,0,2024-04-16 06:09:44,2604
4202,,,S9 JIAU TONG NO 2   ,416003947,15,1.5,120.317377,22.554517,37.7,0,2024-04-16 06:28:30,3115
3996,,,S9 JIAU TONG NO 2   ,416003947,15,0.2,120.328948,22.562173,360.0,0,2024-04-17 05:59:43,2993
4173,,,S9 JIAU TONG NO 2   ,416003947,15,0.2,120.328955,22.562183,360.0,0,2024-04-17 06:00:44,3103
