fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2306,,,,416003432,15,10.3,122.04676,24.572072,295.6,30,2024-04-15 22:55:55,1619
2410,,,,416003432,15,9.1,122.032453,24.575303,279.9,30,2024-04-15 23:00:55,1719
2402,,,,416003432,15,9.8,122.021013,24.577873,288.3,30,2024-04-15 23:04:56,1715
2411,,,,416003432,15,9.3,122.013133,24.579782,276.8,30,2024-04-15 23:08:25,1725
2332,,,,416003432,15,8.9,122.000813,24.581183,278.6,30,2024-04-15 23:12:55,1648
2325,,,,416003432,15,8.8,121.992747,24.582418,276.8,30,2024-04-15 23:15:56,1631
2405,,,,416003432,15,9.4,121.980507,24.58455,282.7,30,2024-04-15 23:20:25,1693
2254,,,,416003432,15,9.4,121.968267,24.587058,285.8,30,2024-04-15 23:24:56,1594
2270,,,,416003432,15,8.8,121.957453,24.588485,282.1,30,2024-04-15 23:28:55,1596
2125,,,,416003432,15,8.6,121.949387,24.589003,280.8,30,2024-04-15 23:31:56,1490
2237,,,,416003432,15,9.3,121.936133,24.589803,280.7,30,2024-04-15 23:36:55,1564
2222,,,,416003432,15,8.4,121.92304,24.591765,268.4,30,2024-04-15 23:41:55,1561
2212,,P,,416003432,15,8.2,121.915467,24.592105,276.6,30,2024-04-15 23:44:58,1547
2258,,,SHIN YU FA NO.38    ,416003432,15,8.8,121.90252,24.593218,276.0,0,2024-04-15 23:49:55,1556
2301,,,SHIN YU FA NO.38    ,416003432,15,8.8,121.891667,24.594032,274.4,0,2024-04-15 23:53:57,1611
2467,,,,416003432,15,9.5,121.882013,24.594568,268.7,30,2024-04-15 23:57:25,1749
2301,,,,416003432,15,9.4,121.86992,24.590952,220.8,30,2024-04-16 00:01:55,1616
2326,,,,416003432,15,3.8,121.867027,24.584823,266.4,30,2024-04-16 00:05:25,1633
2317,,,SHIN YU FA NO.38    ,416003432,15,0.3,121.865933,24.584255,354.5,0,2024-04-16 00:09:26,1642
2308,,,,416003432,15,0.0,121.86664,24.584015,64.7,30,2024-04-16 00:13:55,1632
2258,,,,416003432,15,0.0,121.86664,24.584018,64.7,30,2024-04-16 00:15:55,1588
2244,,,,416003432,15,0.0,121.86664,24.58403,64.7,30,2024-04-16 00:18:55,1580
2016,,,,416003432,15,0.0,121.86664,24.58403,64.7,30,2024-04-16 00:27:54,1396
2213,,,,416003432,15,0.0,121.86664,24.58403,64.7,30,2024-04-16 00:33:54,1559
