fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6637,,,CT2-5846-06-97%     ,999584606,15,0.3,121.868565,24.904045,310.0,0,2024-04-15 21:45:17,4521
6853,,,CT2-5846-06-97%     ,999584606,15,0.2,121.868948,24.903792,126.0,0,2024-04-15 21:48:39,4689
6578,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869002,24.903698,152.0,0,2024-04-15 21:51:59,4458
6452,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869067,24.903658,122.0,0,2024-04-15 21:58:42,4366
6710,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869002,24.903752,326.0,0,2024-04-15 22:02:10,4551
6580,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869067,24.903693,132.0,0,2024-04-15 22:05:33,4483
6455,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869077,24.903668,155.0,0,2024-04-15 22:08:59,4393
6529,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869077,24.903655,180.0,0,2024-04-15 22:12:27,4443
6597,,,CT2-5846-06-97%     ,999584606,15,0.1,121.868713,24.90382,285.0,0,2024-04-15 22:19:13,4523
6469,,,CT2-5846-06-97%     ,999584606,15,0.1,121.869013,24.903668,119.0,0,2024-04-15 22:22:35,4403
6584,,,CT2-5846-06-97%     ,999584606,15,0.1,121.868853,24.903778,306.0,0,2024-04-15 22:26:00,4477
6519,,,CT2-5846-06-97%     ,999584606,15,0.5,121.868373,24.904682,334.0,0,2024-04-15 22:29:23,4396
6499,,,CT2-5846-06-97%     ,999584606,15,0.6,121.866293,24.903333,234.0,0,2024-04-15 22:32:46,4402
6617,,,CT2-5846-06-97%     ,999584606,15,0.2,121.868405,24.904148,315.0,0,2024-04-15 22:39:34,4481
6627,,,CT2-5846-06-97%     ,999584606,15,0.3,121.868853,24.903792,131.0,0,2024-04-15 22:42:50,4504
6679,,,CT2-5846-06-97%     ,999584606,15,0.0,121.868757,24.903783,264.0,0,2024-04-15 22:46:16,4502
6617,,,CT2-5846-06-96%     ,999584606,15,0.1,121.868948,24.903712,112.0,0,2024-04-15 22:49:41,4482
6553,,,CT2-5846-06-96%     ,999584606,15,0.2,121.868415,24.903602,257.0,0,2024-04-15 22:53:05,4434
6662,,,CT2-5846-06-96%     ,999584606,15,0.1,121.868907,24.903753,109.0,0,2024-04-15 22:59:47,4510
6533,,,CT2-5846-06-96%     ,999584606,15,0.4,121.868298,24.904223,310.0,0,2024-04-15 23:03:14,4422
6726,,,CT2-5846-06-96%     ,999584606,15,0.5,121.866335,24.904633,283.0,0,2024-04-15 23:06:34,4552
6569,,,CT2-5846-06-96%     ,999584606,15,0.4,121.868095,24.903655,94.0,0,2024-04-15 23:16:47,4395
6449,,,CT2-5846-06-96%     ,999584606,15,0.3,121.867637,24.904122,318.0,0,2024-04-15 23:20:11,4331
6481,,,CT2-5846-06-96%     ,999584606,15,0.5,121.867135,24.904365,307.0,0,2024-04-15 23:27:02,4355
6365,,,CT2-5846-06-97%     ,999584606,15,0.3,121.86801,24.903673,131.0,0,2024-04-15 23:30:26,4286
6474,,,CT2-5846-06-97%     ,999584606,15,0.4,121.867263,24.90378,278.0,0,2024-04-15 23:33:52,4351
6216,,,CT2-5846-06-97%     ,999584606,15,0.1,121.867445,24.904215,69.0,0,2024-04-15 23:40:41,4164
6402,,,CT2-5846-06-97%     ,999584606,15,0.0,121.867988,24.903855,253.0,0,2024-04-15 23:47:32,4300
6627,,,CT2-5846-06-97%     ,999584606,15,0.3,121.866975,24.904717,312.0,0,2024-04-15 23:50:50,4439
6623,,,CT2-5846-06-97%     ,999584606,15,0.3,121.868107,24.903775,125.0,0,2024-04-15 23:57:35,4462
6554,,,CT2-5846-06-97%     ,999584606,15,0.4,121.869033,24.903713,94.0,0,2024-04-16 00:01:26,4427
6454,,,CT2-5846-06-97%     ,999584606,15,0.0,121.868938,24.903788,307.0,0,2024-04-16 00:04:44,4340
6632,,,CT2-5846-06-97%     ,999584606,15,0.0,121.868948,24.903698,264.0,0,2024-04-16 00:11:12,4470
6403,,,CT2-5846-06-96%     ,999584606,15,0.0,121.869023,24.903653,120.0,0,2024-04-16 00:14:29,4311
6165,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869013,24.90373,180.0,0,2024-04-16 00:21:00,4100
6152,,,CT2-5846-06-97%     ,999584606,15,0.0,121.868992,24.903713,340.0,0,2024-04-16 00:27:26,4072
6273,,,CT2-5846-06-97%     ,999584606,15,0.0,121.86898,24.9037,170.0,0,2024-04-16 00:34:00,4184
6275,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869013,24.903645,155.0,0,2024-04-16 00:37:18,4210
6094,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869023,24.903712,44.0,0,2024-04-16 00:43:50,4075
6147,,,CT2-5846-06-96%     ,999584606,15,0.0,121.86897,24.90372,180.0,0,2024-04-16 00:50:24,4158
6169,,,CT2-5846-06-96%     ,999584606,15,0.0,121.86913,24.903735,84.0,0,2024-04-16 00:53:41,4144
6263,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869002,24.903703,256.0,0,2024-04-16 00:57:00,4198
6091,,,CT2-5846-06-97%     ,999584606,15,0.0,121.86897,24.9037,262.0,0,2024-04-16 01:00:17,4068
6158,,,CT2-5846-06-96%     ,999584606,15,0.0,121.869013,24.903673,228.0,0,2024-04-16 01:06:50,4100
6293,,,CT2-5846-06-97%     ,999584606,15,0.0,121.86897,24.90368,280.0,0,2024-04-16 01:10:07,4244
6150,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869077,24.903672,95.0,0,2024-04-16 01:13:24,4153
6408,,,CT2-5846-06-97%     ,999584606,15,0.0,121.869013,24.903613,180.0,0,2024-04-16 01:19:56,4338
6096,,,CT2-5846-06-96%     ,999584606,15,0.1,121.868767,24.90353,249.0,0,2024-04-16 01:23:09,4076
6379,,,CT2-5846-06-96%     ,999584606,15,0.0,121.868885,24.903632,44.0,0,2024-04-16 01:26:28,4282
5978,,,CT2-5846-06-96%     ,999584606,15,0.1,121.869067,24.903653,82.0,0,2024-04-16 01:29:46,3991
6184,,,CT2-5846-06-96%     ,999584606,15,0.0,121.869193,24.903642,95.0,0,2024-04-16 01:33:03,4165
5838,,,CT2-5846-06-96%     ,999584606,15,0.1,121.86898,24.903818,315.0,0,2024-04-16 01:39:38,3931
5960,,,CT2-5846-06-96%     ,999584606,15,0.0,121.869077,24.903703,97.0,0,2024-04-16 01:46:09,4027
6185,,,CT2-5846-06-96%     ,999584606,15,0.0,121.869013,24.903667,239.0,0,2024-04-16 01:49:25,4201
6282,,,CT2-5846-06-96%     ,999584606,15,0.0,121.86897,24.903658,257.0,0,2024-04-16 01:55:55,4271
