fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6428,,,MINHUIYU00202-08-67%,2020008,15,10.0,119.11545,24.844973,125.9,0,2024-04-20 10:19:00,4505
6386,,,MINHUIYU00202-08-67%,2020008,15,9.7,119.191702,24.793472,127.3,0,2024-04-20 10:52:48,4436
6252,,,MINHUIYU00202-08-66%,2020008,15,10.0,119.210885,24.78063,125.4,0,2024-04-20 11:01:10,4347
6309,,,MINHUIYU00202-08-66%,2020008,15,10.2,119.220815,24.774095,125.5,0,2024-04-20 11:05:24,4385
6419,,,MINHUIYU00202-08-67%,2020008,15,8.8,119.230513,24.76771,125.2,0,2024-04-20 11:09:35,4447
6833,,,MINHUIYU00202-08-66%,2020008,15,9.4,119.240395,24.761052,126.6,0,2024-04-20 11:13:50,4775
6482,,,MINHUIYU00202-08-67%,2020008,15,10.0,119.250125,24.754408,127.0,0,2024-04-20 11:18:03,4514
6476,,,MINHUIYU00202-08-66%,2020008,15,9.8,119.259433,24.748075,125.8,0,2024-04-20 11:22:08,4484
6312,,,MINHUIYU00202-08-66%,2020008,15,9.4,119.268985,24.742025,124.3,0,2024-04-20 11:26:15,4376
6541,,,MINHUIYU00202-08-66%,2020008,15,9.5,119.278568,24.735437,127.1,0,2024-04-20 11:30:26,4552
6466,,,MINHUIYU00202-08-66%,2020008,15,9.6,119.283282,24.732175,127.3,0,2024-04-20 11:32:31,4496
6438,,,MINHUIYU00202-08-66%,2020008,15,9.9,119.29763,24.722395,126.3,0,2024-04-20 11:38:51,4467
6594,,,MINHUIYU00202-08-66%,2020008,15,9.4,119.302217,24.71924,127.1,0,2024-04-20 11:40:55,4567
6415,,,MINHUIYU00202-08-67%,2020008,15,10.0,119.307055,24.715817,127.9,0,2024-04-20 11:43:01,4434
6701,,,MINHUIYU00202-08-66%,2020008,15,9.8,119.326427,24.702868,127.1,0,2024-04-20 11:51:26,4627
6591,,,MINHUIYU00202-08-66%,2020008,15,9.8,119.33614,24.696393,126.4,0,2024-04-20 11:55:38,4550
6030,,,MINHUIYU00202-08-66%,2020008,15,9.7,119.345638,24.689817,128.6,0,2024-04-20 11:59:48,4183
6201,,,MINHUIYU00202-08-66%,2020008,15,9.6,119.350203,24.686392,129.5,0,2024-04-20 12:01:54,4270
6207,,,MINHUIYU00202-08-66%,2020008,15,9.6,119.360397,24.68128,108.5,0,2024-04-20 12:06:06,4262
6132,,,MINHUIYU00202-08-66%,2020008,15,9.9,119.372378,24.679598,97.7,0,2024-04-20 12:10:20,4201
6005,,,MINHUIYU00202-08-66%,2020008,15,10.1,119.3846,24.678315,96.7,0,2024-04-20 12:14:33,4103
5956,,,MINHUIYU00202-08-66%,2020008,15,10.0,119.39684,24.677143,95.7,0,2024-04-20 12:18:46,4093
6060,,,MINHUIYU00202-08-66%,2020008,15,9.9,119.408857,24.676142,94.5,0,2024-04-20 12:22:53,4139
6145,,,MINHUIYU00202-08-66%,2020008,15,10.2,119.421148,24.675142,95.4,0,2024-04-20 12:27:07,4206
5877,,,MINHUIYU00202-08-66%,2020008,15,9.9,119.427192,24.674405,97.6,0,2024-04-20 12:29:12,3998
6112,,,MINHUIYU00202-08-66%,2020008,15,1.0,119.486478,24.657832,31.4,0,2024-04-20 13:34:07,4192
6094,,,MINHUIYU00202-08-66%,2020008,15,0.8,119.487115,24.659075,25.7,0,2024-04-20 13:40:25,4119
6194,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.48767,24.660238,24.5,0,2024-04-20 13:46:40,4195
6083,,,MINHUIYU00202-08-65%,2020008,15,0.8,119.48825,24.661408,19.3,0,2024-04-20 13:52:57,4080
6039,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.48895,24.662523,41.3,0,2024-04-20 13:59:17,4074
6146,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.49031,24.664435,26.6,0,2024-04-20 14:09:47,4129
5872,,,MINHUIYU00202-08-65%,2020008,15,0.8,119.490598,24.66482,34.2,0,2024-04-20 14:11:52,3967
6076,,,MINHUIYU00202-08-66%,2020008,15,0.9,119.491518,24.665977,46.2,0,2024-04-20 14:18:08,4080
5977,,,MINHUIYU00202-08-65%,2020008,15,0.8,119.492413,24.66771,30.3,0,2024-04-20 14:26:29,4030
5897,,,MINHUIYU00202-08-65%,2020008,15,0.9,119.49423,24.669557,48.4,0,2024-04-20 14:37:00,3961
