fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4948,,0,,100015003,15,9.7,120.75352,26.655507,199.9,30,2024-04-26 11:15:48,3294
4850,,0,,100015003,15,10.0,120.748343,26.646913,205.2,30,2024-04-26 11:19:22,3242
4999,,0,,100015003,15,9.8,120.742158,26.63918,230.3,30,2024-04-26 11:22:55,3328
4845,,0,,100015003,7,10.0,120.7323,26.626133,210.0,30,2024-04-26 11:28:45,3214
4942,,0,,100015003,7,10.0,120.7323,26.626133,210.0,30,2024-04-26 11:28:45,3267
4712,,0,,100015003,15,10.0,120.721205,26.606188,204.9,30,2024-04-26 11:36:44,3117
4763,,0,,100015003,15,9.7,120.714387,26.593578,204.4,30,2024-04-26 11:41:48,3150
5209,,0,,100015003,15,9.7,120.708493,26.582432,208.1,30,2024-04-26 11:46:22,3460
4890,,,YUELIANYU15003,100015003,15,9.7,120.7045,26.5765,213.6,30,2024-04-26 11:48:56,3276
5058,,,YUELIANYU15003,100015003,15,9.7,120.7045,26.5765,213.6,30,2024-04-26 11:48:56,3380
5110,,,YUELIANYU15003,100015003,15,9.7,120.692885,26.553638,209.0,30,2024-04-26 11:58:14,3388
4889,,,YUELIANYU15003,100015003,15,9.7,120.692885,26.553638,209.0,30,2024-04-26 11:58:14,3252
4902,,,YUELIANYU15003,100015003,15,9.7,120.692885,26.553638,209.0,30,2024-04-26 11:58:14,3284
5059,,,YUELIANYU15003,100015003,15,9.7,120.667817,26.51411,211.4,0,2024-04-26 12:15:13,3377
4936,,,YUELIANYU15003,100015003,15,9.8,120.661482,26.504733,200.7,0,2024-04-26 12:19:17,3270
4980,,,YUELIANYU15003,100015003,15,9.6,120.656748,26.49616,206.4,0,2024-04-26 12:22:49,3300
4808,,,YUELIANYU15003,100015003,7,9.7,120.651683,26.4871,198.9,0,2024-04-26 12:26:33,3208
5159,,,YUELIANYU15003,100015003,7,9.7,120.651683,26.4871,198.9,0,2024-04-26 12:26:33,3407
4757,,,YUELIANYU15003,100015003,15,9.8,120.641083,26.465987,194.0,0,2024-04-26 12:35:05,3154
5031,,,YUELIANYU15003,100015003,15,9.8,120.641083,26.465987,194.0,0,2024-04-26 12:35:05,3340
4840,,0,,100015003,7,10.0,120.632517,26.447517,207.2,30,2024-04-26 12:42:22,3181
4862,,0,,100015003,15,9.8,120.626185,26.436935,206.7,30,2024-04-26 12:46:43,3197
4839,,0,,100015003,15,9.8,120.619913,26.425773,206.4,30,2024-04-26 12:51:14,3155
4990,,,YUELIANYU15003,100015003,15,9.3,120.614867,26.4153,211.9,30,2024-04-26 12:55:34,3286
4696,,,YUELIANYU15003,100015003,15,9.2,120.608692,26.404892,204.3,30,2024-04-26 13:00:10,3069
4972,,,YUELIANYU15003,100015003,15,9.2,120.603877,26.395477,204.8,30,2024-04-26 13:04:13,3297
4912,,,YUELIANYU15003,100015003,15,8.9,120.598962,26.386027,208.9,30,2024-04-26 13:08:17,3248
5040,,,YUELIANYU15003,100015003,15,9.1,120.593817,26.378333,202.9,30,2024-04-26 13:11:53,3350
4790,0,0,YUELIANYU15003,100015003,15,9.1,120.589448,26.36904,193.7,30,2024-04-26 13:15:53,3182
5002,,,YUELIANYU15003,100015003,15,9.1,120.585675,26.359312,205.8,30,2024-04-26 13:19:55,3313
5059,,,YUELIANYU15003,100015003,15,9.5,120.581458,26.34948,202.8,30,2024-04-26 13:23:58,3371
4965,,0,,100015003,15,9.4,120.576747,26.339762,207.8,30,2024-04-26 13:28:02,3276
5049,,0,,100015003,15,9.4,120.571012,26.330492,213.4,30,2024-04-26 13:32:04,3353
4991,0,0,YUELIANYU15003,100015003,15,9.3,120.565483,26.3216,205.3,30,2024-04-26 13:35:58,3263
5096,,0,,100015003,7,9.3,120.55925,26.312067,206.2,30,2024-04-26 13:40:12,3346
4889,,,YUELIANYU15003,100015003,15,9.7,120.552433,26.3002,206.8,30,2024-04-26 13:45:16,3224
4717,,,YUELIANYU15003,100015003,15,9.3,120.547333,26.2909,206.3,30,2024-04-26 13:49:10,3098
4653,0,0,YUELIANYU15003,100015003,15,9.4,120.543468,26.282818,206.7,30,2024-04-26 13:52:31,3052
4833,,,YUELIANYU15003,100015003,15,8.9,120.537633,26.272393,207.3,30,2024-04-26 13:57:07,3171
4653,,0,,100015003,15,9.2,120.532873,26.263118,207.5,30,2024-04-26 14:01:08,3048
4907,,0,,100015003,15,9.2,120.526313,26.254938,225.8,30,2024-04-26 14:05:08,3192
4563,,,YUELIANYU15003,100015003,15,9.0,120.518858,26.247195,220.6,30,2024-04-26 14:09:11,2965
4539,,,YUELIANYU15003,100015003,15,9.0,120.512183,26.238998,213.8,30,2024-04-26 14:13:14,2935
4708,,0,,100015003,15,8.9,120.506835,26.231385,211.5,30,2024-04-26 14:16:50,3089
4587,,,YUELIANYU15003,100015003,15,8.7,120.501728,26.222798,206.4,30,2024-04-26 14:20:48,2967
4535,,,YUELIANYU15003,100015003,15,6.5,120.495733,26.2143,218.8,30,2024-04-26 14:25:12,2939
4801,,,YUELIANYU15003,100015003,15,2.6,120.49235,26.209932,201.1,0,2024-04-26 14:28:59,3118
4829,,,YUELIANYU15003,100015003,7,1.8,120.491633,26.20895,225.9,0,2024-04-26 14:31:25,3151
4817,,,YUELIANYU15003,100015003,7,0.1,120.491467,26.208483,158.1,0,2024-04-26 14:35:18,3138
4843,,,YUELIANYU15003,100015003,15,0.6,120.492383,26.20835,89.0,30,2024-04-26 14:42:23,3141
4912,0,0,YUELIANYU15003,100015003,15,0.4,120.492968,26.20841,74.1,30,2024-04-26 14:45:34,3187
