fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,20,200010020,15,5.5,119.558477,23.558935,261.0,0,2024-04-16 13:38:58,3951
5984,,,20,200010020,15,5.5,119.558477,23.558935,262.0,0,2024-04-16 13:42:28,4119
5010,,,20,200010020,15,5.8,119.522458,23.549143,245.5,0,2024-04-16 14:01:55,3347
5015,,,20,200010020,15,5.6,119.516622,23.546698,242.4,0,2024-04-16 14:05:37,3403
5457,,,20,200010020,15,5.8,119.510528,23.544355,256.3,0,2024-04-16 14:10:43,3720
5908,,,20,200010020,15,6.7,119.503433,23.542118,239.8,0,2024-04-16 14:15:53,4059
5950,,,20,200010020,15,6.7,119.496927,23.538663,239.1,0,2024-04-16 14:19:38,4059
6048,,,20,200010020,15,6.4,119.485982,23.530917,224.9,0,2024-04-16 14:23:30,4129
5958,,,20,200010020,15,5.6,119.480947,23.527162,235.0,0,2024-04-16 14:27:56,4104
5741,,,20,200010020,15,6.0,119.476113,23.523305,229.1,0,2024-04-16 14:31:38,3971
6056,,,20,200010020,15,5.1,119.47116,23.519572,231.6,0,2024-04-16 14:35:19,4171
5904,,,20,200010020,15,1.9,119.46648,23.517367,279.3,0,2024-04-16 14:39:44,4065
5806,,,20,200010020,15,1.4,119.46546,23.518377,320.2,0,2024-04-16 14:42:43,3991
5888,,,20,200010020,15,1.6,119.464978,23.519627,353.7,0,2024-04-16 14:47:49,4037
5725,,,20,200010020,15,1.3,119.464588,23.521097,345.0,0,2024-04-16 14:51:30,3945
5708,,,20,200010020,15,1.4,119.464175,23.52252,0.9,0,2024-04-16 14:54:29,3925
5670,,,20,200010020,15,1.2,119.463768,23.525125,341.5,0,2024-04-16 15:00:28,3902
5711,,,20,200010020,15,1.2,119.463768,23.525125,340.9,0,2024-04-16 15:03:58,3890
5613,,,20,200010020,15,6.7,119.457852,23.5331,316.0,0,2024-04-16 15:08:33,3841
5753,,,20,200010020,15,5.9,119.452402,23.536675,301.1,0,2024-04-16 15:12:56,3915
4832,,,20,200010020,15,6.5,119.440162,23.543608,303.4,0,2024-04-16 15:18:56,3218
4993,,,20,200010020,15,5.5,119.434005,23.547057,301.6,0,2024-04-16 15:25:26,3364
5524,,,20,200010020,15,6.7,119.42788,23.55038,298.9,0,2024-04-16 15:29:50,3778
5707,,,20,200010020,15,6.3,119.421883,23.553393,296.5,0,2024-04-16 15:32:50,3920
5813,,,20,200010020,15,5.7,119.416078,23.556347,298.6,0,2024-04-16 15:36:34,3976
5764,,,20,200010020,15,4.6,119.404653,23.561072,287.0,0,2024-04-16 15:41:10,3983
5440,,,20,200010020,15,5.1,119.398955,23.562818,287.3,0,2024-04-16 15:44:52,3692
5359,,,20,200010020,15,4.8,119.393285,23.564443,287.8,0,2024-04-16 15:49:17,3669
5140,,,20,200010020,15,4.8,119.393285,23.564443,287.8,0,2024-04-16 15:51:23,3477
5738,,,20,200010020,15,5.2,119.3822,23.56763,285.2,0,2024-04-16 15:57:26,3917
