fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5043,,,XINWANXING-2        ,108003724,15,0.7,120.871718,24.759342,0.0,0,2024-04-15 21:41:30,3483
5081,,BO12345,,108003724,15,0.5,120.871675,24.759337,0.0,0,2024-04-15 21:45:29,3496
5295,,BO12345,,108003724,15,0.7,120.871677,24.759343,0.0,0,2024-04-15 21:47:33,3626
5224,,BO12345,,108003724,15,0.5,120.871677,24.759357,0.0,0,2024-04-15 21:53:29,3554
4919,,BO12345,,108003724,15,0.7,120.871718,24.759385,0.0,0,2024-04-15 21:57:33,3373
4977,,BO12345,,108003724,15,0.5,120.871748,24.759383,0.0,0,2024-04-15 22:01:33,3411
5523,,BO12345,,108003724,15,0.6,120.871757,24.75938,0.0,0,2024-04-15 22:05:33,3771
4917,,BO12345,,108003724,15,0.3,120.871755,24.759382,0.0,0,2024-04-15 22:07:33,3391
5194,,BO12345,,108003724,15,0.8,120.871728,24.759377,0.0,0,2024-04-15 22:15:26,3556
5307,,BO12345,,108003724,15,0.6,120.871852,24.759443,0.0,0,2024-04-15 22:19:27,3645
5091,,BO12345,,108003724,15,0.5,120.87201,24.759528,0.0,0,2024-04-15 22:23:23,3513
5181,,BO12345,,108003724,15,0.5,120.872052,24.759582,23.3,0,2024-04-15 22:27:23,3546
5107,,BO12345,,108003724,15,1.0,120.872092,24.759582,36.7,0,2024-04-15 22:29:21,3455
4846,,BO12345,,108003724,15,0.7,120.871905,24.759427,13.3,0,2024-04-15 22:35:20,3316
5020,,BO12345,,108003724,15,0.8,120.871853,24.759322,0.0,0,2024-04-15 22:39:20,3420
5121,,BO12345,,108003724,15,0.9,120.87191,24.759317,0.0,0,2024-04-15 22:45:20,3492
4867,,BO12345,,108003724,15,0.7,120.871892,24.75927,0.0,0,2024-04-15 22:51:21,3325
5228,,BO12345,,108003724,15,0.6,120.871837,24.759238,89.9,0,2024-04-15 22:55:20,3531
5254,,BO12345,,108003724,15,0.5,120.871837,24.759235,183.3,0,2024-04-15 22:57:18,3582
5018,,,XINWANXING-2        ,108003724,15,1.4,120.871683,24.759233,198.8,0,2024-04-15 23:03:20,3452
5194,,,XINWANXING-2        ,108003724,15,1.5,120.871483,24.759238,193.1,0,2024-04-15 23:07:19,3544
5027,,BO12345,,108003724,15,1.4,120.871448,24.759222,186.3,0,2024-04-15 23:09:18,3433
4719,,BO12345,,108003724,15,1.2,120.871425,24.759178,118.2,0,2024-04-15 23:31:13,3210
4850,,BO12345,,108003724,15,0.5,120.87139,24.75914,183.1,0,2024-04-15 23:37:14,3299
4824,,BO12345,,108003724,15,0.5,120.87136,24.75916,189.7,0,2024-04-15 23:41:14,3295
5279,,BO12345,,108003724,15,0.6,120.871395,24.759205,199.1,0,2024-04-15 23:47:13,3546
4970,,BO12345,,108003724,15,1.1,120.871412,24.759187,296.9,0,2024-04-15 23:51:13,3371
4862,,BO12345,,108003724,15,0.6,120.871435,24.759128,0.0,0,2024-04-15 23:59:11,3335
5283,,,XINWANXING-2        ,108003724,15,0.2,120.871482,24.759078,0.0,0,2024-04-16 00:05:17,3569
5287,,BO12345,,108003724,15,0.3,120.87154,24.759052,0.0,0,2024-04-16 00:11:17,3575
5146,,BO12345,,108003724,15,0.4,120.871563,24.759023,32.9,0,2024-04-16 00:21:09,3449
4570,,BO12345,,108003724,15,0.4,120.871568,24.759023,32.9,0,2024-04-16 00:25:10,3049
4661,,BO12345,,108003724,15,0.3,120.871578,24.759015,0.0,0,2024-04-16 00:27:10,3133
4891,,BO12345,,108003724,15,0.5,120.87158,24.759013,0.0,0,2024-04-16 00:33:10,3312
4959,,BO12345,,108003724,15,0.6,120.871577,24.759028,0.0,0,2024-04-16 00:37:11,3395
4781,,BO12345,,108003724,15,0.4,120.871615,24.759027,75.5,0,2024-04-16 00:45:06,3266
4715,,,XINWANXING-2        ,108003724,15,0.8,120.87156,24.759043,78.7,0,2024-04-16 00:49:07,3252
4680,,BO12345,,108003724,15,0.7,120.871528,24.759052,78.7,0,2024-04-16 00:51:10,3214
4555,,BO12345,,108003724,15,0.7,120.871505,24.759073,0.0,0,2024-04-16 00:57:05,3129
4893,,,XINWANXING-2        ,108003724,15,0.7,120.871493,24.7591,138.3,0,2024-04-16 01:01:04,3315
4641,,BO12345,,108003724,15,0.6,120.871532,24.75907,101.7,0,2024-04-16 01:07:09,3139
4553,,BO12345,,108003724,15,0.5,120.871542,24.759057,0.0,0,2024-04-16 01:11:09,3126
4834,,BO12345,,108003724,15,0.4,120.871527,24.759063,0.0,0,2024-04-16 01:15:09,3302
4952,,BO12345,,108003724,15,0.6,120.871508,24.759077,0.0,0,2024-04-16 01:19:09,3397
4824,,BO12345,,108003724,15,0.5,120.871503,24.75908,0.0,0,2024-04-16 01:23:09,3277
5042,,BO12345,,108003724,15,0.1,120.871503,24.759087,0.0,0,2024-04-16 01:27:09,3398
4811,,BO12345,,108003724,15,0.3,120.871485,24.759103,0.0,0,2024-04-16 01:31:09,3266
4665,,BO12345,,108003724,15,0.9,120.871527,24.759078,0.0,0,2024-04-16 01:45:05,3180
4849,,BO12345,,108003724,15,0.3,120.871568,24.758957,0.0,0,2024-04-16 02:11:03,3266
4407,,BO12345,,108003724,15,0.2,120.871553,24.75899,0.0,0,2024-04-16 02:19:00,2998
4416,,BO12345,,108003724,15,0.3,120.87158,24.758985,0.0,0,2024-04-16 02:34:59,3002
4724,,,XINWANXING-2        ,108003724,15,0.5,120.871537,24.758988,0.0,0,2024-04-16 02:44:59,3176
4403,,BO12345,,108003724,15,0.2,120.871545,24.758975,0.0,0,2024-04-16 02:52:59,2991
4924,,BO12345,,108003724,15,0.4,120.87154,24.758967,0.0,0,2024-04-16 03:00:59,3348
5162,,BO12345,,108003724,15,0.4,120.871528,24.758968,0.0,0,2024-04-16 03:04:59,3530
4598,,,XINWANXING-2        ,108003724,15,0.5,120.871517,24.758992,0.0,0,2024-04-16 03:08:55,3171
5103,,BO12345,,108003724,15,0.6,120.87152,24.75899,0.0,0,2024-04-16 03:12:51,3492
4915,,BO12345,,108003724,15,0.8,120.87153,24.758975,0.0,0,2024-04-16 03:14:50,3343
5031,,BO12345,,108003724,15,0.4,120.871533,24.75896,0.0,0,2024-04-16 03:24:53,3429
4492,,BO12345,,108003724,15,0.6,120.871535,24.758957,0.0,0,2024-04-16 03:28:54,3063
4347,,,XINWANXING-2        ,108003724,15,0.7,120.871542,24.758933,0.0,0,2024-04-16 03:33:16,2974
4176,,BO12345,,108003724,15,0.8,120.871543,24.758933,88.6,0,2024-04-16 03:36:45,2814
4581,,BO12345,,108003724,15,0.9,120.871598,24.758935,43.3,0,2024-04-16 03:38:50,3098
4613,,BO12345,,108003724,15,1.0,120.871512,24.758958,0.0,0,2024-04-16 03:50:43,3137
4483,,BO12345,,108003724,15,0.6,120.871497,24.758997,0.0,0,2024-04-16 03:56:41,3068
4298,,BO12345,,108003724,15,0.7,120.87153,24.758972,0.1,0,2024-04-16 04:04:41,2948
4220,,,XINWANXING-2        ,108003724,15,0.4,120.871547,24.758967,0.0,0,2024-04-16 04:10:41,2897
3996,,,XINWANXING-2        ,108003724,15,0.4,120.871565,24.758963,0.0,0,2024-04-16 04:12:41,2744
4231,,,XINWANXING-2        ,108003724,15,0.4,120.871503,24.75899,227.3,0,2024-04-16 04:18:40,2908
4045,,BO12345,,108003724,15,4.8,120.873058,24.75953,57.7,0,2024-04-16 04:36:40,2806
4497,,,XINWANXING-2        ,108003724,15,1.1,120.871415,24.758688,31.5,0,2024-04-18 18:06:59,2816
4328,,,XINWANXING-2        ,108003724,15,0.9,120.871415,24.758693,0.0,0,2024-04-18 18:08:58,2734
4548,,BO12345,,108003724,15,0.9,120.871442,24.75871,0.0,0,2024-04-18 18:14:56,2850
4495,,BO12345,,108003724,15,1.4,120.871413,24.758702,81.1,0,2024-04-18 18:18:58,2807
4358,,BO12345,,108003724,15,1.4,120.871412,24.758677,164.6,0,2024-04-18 18:30:55,2770
4898,,BO12345,,108003724,15,0.9,120.87143,24.758673,19.8,0,2024-04-18 18:36:54,3055
4681,,BO12345,,108003724,15,1.0,120.871358,24.758645,88.1,0,2024-04-18 18:46:54,2956
4636,,,XINWANXING-2        ,108003724,15,1.2,120.871472,24.758653,83.0,0,2024-04-18 18:52:54,2907
4589,,BO12345,,108003724,15,1.4,120.871417,24.75867,83.0,0,2024-04-18 18:56:52,2896
4413,,BO12345,,108003724,15,1.6,120.87139,24.758668,97.9,0,2024-04-18 19:00:54,2800
4456,,,XINWANXING-2        ,108003724,15,0.9,120.871365,24.758663,88.8,0,2024-04-18 19:06:54,2829
4854,,BO12345,,108003724,15,0.9,120.871338,24.758682,47.0,0,2024-04-18 19:10:52,3011
4718,,,XINWANXING-2        ,108003724,15,1.1,120.871365,24.758655,47.0,0,2024-04-18 19:16:50,2953
4633,,,XINWANXING-2        ,108003724,15,1.1,120.8713,24.758638,0.0,0,2024-04-18 19:22:53,2946
4706,,,XINWANXING-2        ,108003724,15,1.4,120.871102,24.758645,48.5,0,2024-04-18 19:33:03,2977
4415,,BO12345,,108003724,15,1.0,120.871382,24.75869,19.1,0,2024-04-18 19:48:52,2764
4398,,BO12345,,108003724,15,1.5,120.871602,24.75869,19.1,0,2024-04-18 19:52:47,2761
4434,,BO12345,,108003724,15,1.5,120.87162,24.758692,70.8,0,2024-04-18 19:58:49,2743
4387,,,XINWANXING-2        ,108003724,15,2.1,120.871223,24.758657,136.3,0,2024-04-18 20:09:15,2787
4564,,,XINWANXING-2        ,108003724,15,1.4,120.871223,24.758667,81.1,0,2024-04-18 20:12:47,2863
4799,,BO12345,,108003724,15,1.3,120.871165,24.758697,51.5,0,2024-04-18 20:20:51,3021
4198,,BO12345,,108003724,15,1.7,120.871192,24.758713,38.8,0,2024-04-18 20:28:48,2611
4215,,BO12345,,108003724,15,1.3,120.871163,24.75874,0.0,0,2024-04-18 20:34:47,2628
4564,,,XINWANXING-2        ,108003724,15,0.9,120.871107,24.758798,0.0,0,2024-04-18 20:42:47,2851
4608,,,XINWANXING-2        ,108003724,15,1.0,120.8711,24.758798,0.0,0,2024-04-18 20:44:47,2890
4554,,BO12345,,108003724,15,0.9,120.871063,24.75883,0.0,0,2024-04-18 20:50:47,2839
4486,,BO12345,,108003724,15,0.9,120.871045,24.75887,0.0,0,2024-04-18 20:54:47,2815
4295,,BO12345,,108003724,15,1.1,120.871012,24.758993,0.0,0,2024-04-18 20:58:47,2729
4238,,BO12345,,108003724,15,1.4,120.871003,24.759018,0.0,0,2024-04-18 21:00:45,2649
4324,,BO12345,,108003724,15,1.0,120.87102,24.759148,0.0,0,2024-04-18 21:08:39,2708
4235,,BO12345,,108003724,15,0.6,120.871327,24.759138,0.0,0,2024-04-18 21:14:38,2683
4280,,,XINWANXING-2        ,108003724,15,0.7,120.871455,24.759152,0.0,0,2024-04-18 21:16:39,2689
4178,,BO12345,,108003724,15,0.6,120.871378,24.759183,0.0,0,2024-04-18 21:20:38,2623
4406,,,XINWANXING-2        ,108003724,15,0.7,120.871517,24.759222,0.0,0,2024-04-18 21:26:38,2741
4448,,BO12345,,108003724,15,0.8,120.871535,24.759257,0.0,0,2024-04-18 21:30:39,2777
4235,,BO12345,,108003724,15,0.8,120.871552,24.759278,0.0,0,2024-04-18 21:32:37,2647
4532,,,XINWANXING-2        ,108003724,15,0.8,120.871587,24.759328,0.0,0,2024-04-18 21:44:45,2800
4311,,,XINWANXING-2        ,108003724,15,1.2,120.871593,24.759307,0.0,0,2024-04-18 21:50:37,2651
4539,,BO12345,,108003724,15,1.5,120.871593,24.759307,0.0,0,2024-04-18 21:52:41,2762
4313,,,XINWANXING-2        ,108003724,15,1.2,120.871602,24.75931,0.0,0,2024-04-18 21:56:39,2654
4208,,,XINWANXING-2        ,108003724,15,0.8,120.871608,24.759317,0.0,0,2024-04-18 22:01:17,2578
4426,,BO12345,,108003724,15,0.8,120.871612,24.759212,0.0,0,2024-04-18 22:06:42,2691
4401,,BO12345,,108003724,15,0.7,120.871617,24.759218,0.0,0,2024-04-18 22:10:39,2638
4097,,BO12345,,108003724,15,0.4,120.871618,24.759228,0.0,0,2024-04-18 22:14:41,2484
4208,,BO12345,,108003724,15,1.0,120.871613,24.759238,0.0,0,2024-04-18 22:18:42,2548
4144,,,XINWANXING-2        ,108003724,15,0.7,120.87161,24.759245,0.0,0,2024-04-18 22:22:35,2520
4266,,BO12345,,108003724,15,1.0,120.871622,24.759247,4.5,0,2024-04-18 22:26:32,2574
4420,,BO12345,,108003724,15,0.8,120.871637,24.759252,47.2,0,2024-04-18 22:30:35,2661
4050,,,XINWANXING-2        ,108003724,15,0.9,120.871633,24.759242,0.0,0,2024-04-18 22:36:32,2446
4024,,BO12345,,108003724,15,0.9,120.871628,24.759233,0.0,0,2024-04-18 22:40:31,2422
4359,,BO12345,,108003724,15,1.4,120.87164,24.759238,1.0,0,2024-04-18 22:44:31,2603
4537,,BO12345,,108003724,15,0.7,120.871658,24.759232,0.0,0,2024-04-18 22:52:39,2742
4212,,BO12345,,108003724,15,1.0,120.871648,24.759252,0.0,0,2024-04-18 23:00:34,2567
4330,,BO12345,,108003724,15,1.0,120.871638,24.759248,181.9,0,2024-04-18 23:04:33,2653
4595,,BO12345,,108003724,15,0.8,120.871635,24.75924,0.0,0,2024-04-18 23:12:36,2797
4299,,BO12345,,108003724,15,1.0,120.871602,24.75923,2.0,0,2024-04-18 23:20:33,2603
4174,,BO12345,,108003724,15,0.9,120.871602,24.759235,28.9,0,2024-04-18 23:24:29,2524
4297,,,XINWANXING-2        ,108003724,15,1.5,120.871573,24.759225,37.2,0,2024-04-18 23:28:37,2610
4444,,BO12345,,108003724,15,1.0,120.871585,24.759233,0.0,0,2024-04-18 23:32:29,2730
4602,,BO12345,,108003724,15,1.5,120.871575,24.75923,10.3,0,2024-04-18 23:34:28,2810
4543,,BO12345,,108003724,15,0.9,120.871575,24.759223,0.0,0,2024-04-18 23:38:29,2802
4449,,BO12345,,108003724,15,1.4,120.87154,24.759203,79.6,0,2024-04-18 23:42:29,2747
4557,,BO12345,,108003724,15,0.8,120.87155,24.7592,0.0,0,2024-04-18 23:48:29,2805
4394,,BO12345,,108003724,15,0.5,120.871542,24.759182,0.0,0,2024-04-18 23:52:26,2712
4231,,,XINWANXING-2        ,108003724,15,0.9,120.871578,24.759183,0.0,0,2024-04-19 00:00:39,2620
4440,,BO12345,,108003724,15,2.8,120.871515,24.759137,57.4,0,2024-04-19 00:04:39,2723
4503,,BO12345,,108003724,15,3.0,120.871457,24.75911,57.4,0,2024-04-19 00:08:28,2759
4288,,BO12345,,108003724,15,1.9,120.871458,24.75911,57.4,0,2024-04-19 00:10:43,2639
4762,,BO12345,,108003724,15,1.1,120.871523,24.759122,35.5,0,2024-04-19 00:16:29,2892
4211,,BO12345,,108003724,15,1.5,120.871532,24.759072,50.6,0,2024-04-19 00:20:29,2584
4366,,BO12345,,108003724,15,0.7,120.871592,24.759043,33.1,0,2024-04-19 00:24:39,2669
4387,,BO12345,,108003724,15,1.1,120.871615,24.759,45.0,0,2024-04-19 00:30:28,2687
4440,,,XINWANXING-2        ,108003724,15,1.1,120.871625,24.759042,51.6,0,2024-04-19 00:32:46,2697
4397,,BO12345,,108003724,15,1.2,120.871673,24.759027,37.9,0,2024-04-19 00:36:20,2668
4427,,BO12345,,108003724,15,0.9,120.871712,24.758845,0.0,0,2024-04-19 00:42:17,2702
4484,,,XINWANXING-2        ,108003724,15,0.9,120.871712,24.758877,0.0,0,2024-04-19 00:44:20,2727
4591,,BO12345,,108003724,15,1.3,120.871467,24.75902,0.0,0,2024-04-19 00:50:15,2777
4270,,BO12345,,108003724,15,1.1,120.871395,24.75898,52.2,0,2024-04-19 00:54:17,2544
3906,,BO12345,,108003724,15,1.5,120.871327,24.758925,0.5,0,2024-04-19 01:02:16,2344
4518,,BO12345,,108003724,15,1.5,120.87129,24.758953,0.5,0,2024-04-19 01:04:15,2702
4156,,,XINWANXING-2        ,108003724,15,2.2,120.871272,24.758985,3.5,0,2024-04-19 01:10:14,2524
4284,,BO12345,,108003724,15,1.8,120.871238,24.759012,2.9,0,2024-04-19 01:14:13,2602
