fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2222,0,,DA YI               ,416003531,10,9.4,120.301227,22.550598,254.2,30,2024-04-17 00:35:54,1552
2040,0,,DA YI               ,416003531,10,6.0,120.29372,22.555273,299.2,30,2024-04-17 00:39:50,1434
1991,0,,DA YI               ,416003531,10,0.1,120.29076,22.556752,360.0,30,2024-04-17 00:43:51,1395
1904,0,,DA YI               ,416003531,10,8.2,120.28804,22.557952,302.8,30,2024-04-17 00:47:51,1321
1883,0,,DA YI               ,416003531,10,9.0,120.281133,22.560897,286.1,30,2024-04-17 00:50:51,1297
2153,0,,DA YI               ,416003531,10,8.2,120.26924,22.56364,284.2,30,2024-04-17 00:55:43,1515
2273,0,,DA YI               ,416003531,10,8.4,120.258933,22.56593,285.9,30,2024-04-17 00:59:51,1618
2238,0,,DA YI               ,416003531,10,8.7,120.249347,22.568377,282.2,30,2024-04-17 01:03:50,1580
2288,0,,DA YI               ,416003531,10,7.9,120.237867,22.572108,300.1,30,2024-04-17 01:08:53,1615
2023,0,,DA YI               ,416003531,10,7.9,120.232013,22.578398,322.9,30,2024-04-17 01:12:40,1419
2262,0,,DA YI               ,416003531,10,7.8,120.225707,22.58523,317.3,30,2024-04-17 01:16:52,1593
2239,0,,DA YI               ,416003531,10,7.5,120.2194,22.59159,317.3,30,2024-04-17 01:20:51,1576
2278,0,,DA YI               ,416003531,10,7.1,120.212987,22.597733,313.4,30,2024-04-17 01:24:51,1629
2340,0,,DA YI               ,416003531,10,7.0,120.205613,22.60512,318.9,30,2024-04-17 01:29:53,1659
2183,0,,DA YI               ,416003531,10,7.2,120.200427,22.611557,323.5,30,2024-04-17 01:33:53,1553
2411,0,,DA YI               ,416003531,10,7.2,120.195467,22.618225,327.6,30,2024-04-17 01:37:50,1744
2437,0,,DA YI               ,416003531,10,7.6,120.19148,22.623622,325.3,30,2024-04-17 01:41:00,1742
2384,0,,DA YI               ,416003531,10,7.6,120.184347,22.631145,314.8,30,2024-04-17 01:45:51,1716
2389,0,,DA YI               ,416003531,10,7.7,120.17772,22.637163,316.3,30,2024-04-17 01:49:52,1729
2336,0,,DA YI               ,416003531,10,8.2,120.170987,22.643242,313.1,30,2024-04-17 01:53:53,1681
2356,0,,DA YI               ,416003531,10,7.9,120.1646,22.64976,316.5,30,2024-04-17 01:57:52,1691
2323,0,,DA YI               ,416003531,10,7.9,120.16144,22.653117,319.4,30,2024-04-17 01:59:53,1661
2153,0,,DA YI               ,416003531,10,8.2,120.153653,22.661593,320.5,30,2024-04-17 02:04:51,1499
2086,0,,DA YI               ,416003531,10,8.1,120.14624,22.670423,326.1,30,2024-04-17 02:09:51,1471
2227,0,,DA YI               ,416003531,10,8.1,120.140787,22.67789,325.6,30,2024-04-17 02:13:50,1561
2328,0,,DA YI               ,416003531,10,7.9,120.135227,22.685405,326.7,30,2024-04-17 02:17:51,1673
2338,0,,DA YI               ,416003531,10,7.9,120.128253,22.694755,328.0,30,2024-04-17 02:22:50,1678
2426,0,,DA YI               ,416003531,10,9.0,120.122653,22.702352,326.0,30,2024-04-17 02:26:50,1749
2371,0,,DA YI               ,416003531,10,8.0,120.116827,22.710408,326.3,30,2024-04-17 02:31:01,1710
