fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6052,,,994020195         8V,994020195,15,0.0,119.57517,23.565645,100.8,0,2024-04-15 23:26:40,4065
5830,,,994020195         8V,994020195,15,0.0,119.57515,23.565633,100.8,0,2024-04-16 01:11:46,3913
5098,,,994020195         8V,994020195,15,0.0,119.575183,23.565573,100.8,0,2024-04-16 03:57:16,3449
5037,,,994020195         8V,994020195,15,0.0,119.575268,23.565537,100.8,0,2024-04-16 05:10:27,3525
5074,,,994020195         8V,994020195,15,0.0,119.575063,23.56554,100.8,0,2024-04-16 05:14:40,3583
4823,,,994020195         8V,994020195,15,0.0,119.575182,23.565528,100.8,0,2024-04-16 05:29:49,3404
5296,,,994020195         7V,994020195,15,0.0,119.575218,23.565528,100.8,0,2024-04-16 05:48:42,3776
5268,,,994020195         7V,994020195,15,0.9,119.575188,23.565557,260.3,0,2024-04-16 05:50:45,3735
5797,,,994020195         7V,994020195,15,0.0,119.57501,23.567233,100.8,0,2024-04-16 06:40:57,4068
7066,,,994020195         7V,994020195,15,0.1,119.57508,23.567367,270.4,0,2024-04-16 09:25:00,4995
6309,,,994020195         7V,994020195,15,0.1,119.574968,23.567263,270.4,0,2024-04-16 09:31:10,4436
6399,,,994020195         7V,994020195,15,0.1,119.575025,23.567282,270.4,0,2024-04-16 09:43:37,4466
6848,,,994020195         7V,994020195,15,0.0,119.574975,23.567292,270.4,0,2024-04-16 10:51:34,4757
6581,,,994020195         7V,994020195,15,0.0,119.574983,23.567292,270.4,0,2024-04-16 11:09:51,4549
6811,,,994020195         7V,994020195,15,0.0,119.574977,23.567313,270.4,0,2024-04-16 11:24:10,4731
6845,,,994020195         7V,994020195,15,0.0,119.57497,23.5673,270.4,0,2024-04-16 11:32:19,4775
6896,,,994020195         7V,994020195,15,0.0,119.574997,23.56731,270.4,0,2024-04-16 11:36:23,4808
7102,,,994020195         6V,994020195,15,0.0,119.575013,23.567313,270.4,0,2024-04-16 11:54:47,4954
6986,,,994020195         6V,994020195,15,0.0,119.575028,23.56733,270.4,0,2024-04-16 11:56:52,4892
6808,,,994020195         7V,994020195,15,0.0,119.574983,23.567307,270.4,0,2024-04-16 12:11:13,4707
6689,,,994020195         7V,994020195,15,0.0,119.574988,23.5673,270.4,0,2024-04-16 12:17:20,4600
7065,,,994020195         7V,994020195,15,0.0,119.575012,23.567317,270.4,0,2024-04-16 12:21:27,4904
6913,,,994020195         7V,994020195,15,0.0,119.575013,23.567308,270.4,0,2024-04-16 12:33:48,4779
7024,,,994020195         7V,994020195,15,0.0,119.575022,23.567297,270.4,0,2024-04-16 12:44:03,4844
6744,,,994020195         7V,994020195,15,0.0,119.575037,23.567308,270.4,0,2024-04-16 12:54:18,4668
6551,,,994020195         7V,994020195,15,0.0,119.575035,23.567302,270.4,0,2024-04-16 13:00:26,4486
7135,,,994020195         7V,994020195,15,0.0,119.575,23.56731,270.4,0,2024-04-16 13:08:36,4875
6983,,,994020195         6V,994020195,15,0.0,119.575037,23.56732,270.4,0,2024-04-16 13:12:38,4794
6941,,,994020195         6V,994020195,15,0.0,119.575025,23.567282,270.4,0,2024-04-16 13:14:38,4793
6885,,,994020195         6V,994020195,15,0.0,119.575028,23.567313,270.4,0,2024-04-16 13:20:46,4757
5814,,,994020195         7V,994020195,15,0.0,119.575037,23.567295,270.4,0,2024-04-16 13:33:00,3902
6189,,,994020195         7V,994020195,15,0.1,119.575055,23.567303,270.4,0,2024-04-16 13:51:24,4193
6026,,,994020195         7V,994020195,15,0.0,119.575042,23.567283,270.4,0,2024-04-16 14:03:39,4033
6295,,,994020195         7V,994020195,15,0.1,119.575043,23.567307,270.4,0,2024-04-16 14:07:45,4243
6697,,,994020195         7V,994020195,15,0.0,119.575038,23.567305,270.4,0,2024-04-16 14:15:58,4553
6970,,,994020195         7V,994020195,15,0.0,119.575022,23.567295,270.4,0,2024-04-16 14:26:13,4766
6798,,,994020195         7V,994020195,15,0.0,119.575028,23.567303,270.4,0,2024-04-16 14:34:28,4647
6610,,,994020195         7V,994020195,15,0.0,119.575078,23.567325,270.4,0,2024-04-16 14:48:56,4502
6321,,,994020195         7V,994020195,15,0.0,119.57504,23.567303,270.4,0,2024-04-16 15:32:37,4306
6418,,,994020195         7V,994020195,15,0.0,119.574985,23.567315,270.4,0,2024-04-16 15:36:49,4355
6341,,,994020195         7V,994020195,15,0.0,119.575017,23.56734,270.4,0,2024-04-16 15:49:20,4286
6215,,,994020195         7V,994020195,15,0.1,119.575012,23.567365,270.4,0,2024-04-16 15:59:48,4165
5927,,,994020195         7V,994020195,15,0.0,119.57502,23.567322,270.4,0,2024-04-16 16:02:05,3959
6508,,,994020195         7V,994020195,15,0.0,119.575018,23.567308,270.4,0,2024-04-16 16:06:12,4387
6010,,,994020195         7V,994020195,15,0.1,119.575048,23.567065,270.4,0,2024-04-16 18:33:41,4161
6273,,,994020195         7V,994020195,15,0.0,119.57498,23.567273,270.4,0,2024-04-16 22:54:50,4393
6041,,,994020195         7V,994020195,15,0.0,119.574987,23.567337,270.4,0,2024-04-16 23:36:25,4211
6198,,,994020195         7V,994020195,15,0.0,119.574997,23.567303,270.4,0,2024-04-17 00:12:24,4326
5839,,,994020195         7V,994020195,15,0.0,119.574997,23.567287,270.4,0,2024-04-17 00:59:56,4044
6104,,,994020195         7V,994020195,15,0.0,119.575018,23.567285,270.4,0,2024-04-17 01:57:54,4237
6148,,,994020195         7V,994020195,15,0.0,119.575023,23.56729,270.4,0,2024-04-17 02:16:19,4267
6079,,,994020195         7V,994020195,15,0.0,119.575018,23.567288,270.4,0,2024-04-17 02:32:51,4239
6585,,,994020195         7V,994020195,15,0.0,119.574995,23.567235,270.4,0,2024-04-17 05:36:25,4745
