fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1352,,,823.0,412000823,15,0.1,119.9233,26.3457,159.4,0,2024-04-18 09:53:55,923
1620,,,823.0,412000823,15,0.1,119.923317,26.3457,144.7,0,2024-04-18 09:56:50,1083
1582,,,823.0,412000823,15,0.0,119.923333,26.345633,110.1,0,2024-04-19 04:50:34,1048
1861,,,823.0,412000823,15,0.1,119.923667,26.3457,112.2,0,2024-04-19 04:54:59,1217
1914,,,823.0,412000823,15,5.3,119.92875,26.3442,131.8,0,2024-04-19 04:58:39,1258
1581,,,823.0,412000823,15,5.8,119.929203,26.338458,210.1,0,2024-04-19 05:02:37,1068
1509,,823.0,,412000823,15,5.8,119.927393,26.333065,192.1,0,2024-04-19 05:06:07,997
1799,,,823.0,412000823,15,5.8,119.925173,26.325987,197.8,0,2024-04-19 05:10:36,1166
1668,,,823.0,412000823,15,6.2,119.922438,26.319113,195.8,0,2024-04-19 05:14:56,1097
1528,,,823.0,412000823,15,6.3,119.921203,26.313047,190.2,0,2024-04-19 05:18:36,1023
1838,,,823.0,412000823,15,6.4,119.919605,26.306503,203.7,0,2024-04-19 05:22:36,1226
1723,,,823.0,412000823,15,5.2,119.918055,26.299913,163.2,0,2024-04-19 05:26:36,1140
1902,,,823.0,412000823,15,5.9,119.91735,26.2914,178.9,0,2024-04-19 05:31:46,1266
1405,,,823.0,412000823,15,6.2,119.916858,26.285218,201.4,0,2024-04-19 05:35:35,962
2148,,,823.0,412000823,15,5.3,119.913767,26.280217,214.6,0,2024-04-19 05:39:53,1438
1738,,,823.0,412000823,15,3.4,119.91009,26.276687,228.0,0,2024-04-19 05:43:15,1154
1822,,,823.0,412000823,15,1.1,119.911117,26.27595,143.0,0,2024-04-19 05:47:14,1216
1639,,,823.0,412000823,15,4.2,119.912663,26.276082,66.4,0,2024-04-19 05:51:43,1124
1588,,,823.0,412000823,15,4.3,119.917778,26.277317,40.7,0,2024-04-19 05:55:43,1093
1968,,,823.0,412000823,15,4.7,119.921383,26.28111,53.0,0,2024-04-19 05:59:43,1324
1868,,,823.0,412000823,15,4.6,119.926552,26.283013,29.7,0,2024-04-19 06:03:43,1265
1847,,,823.0,412000823,15,4.4,119.930217,26.286765,49.8,0,2024-04-19 06:07:48,1229
1580,,,823.0,412000823,15,4.4,119.933868,26.290008,38.3,0,2024-04-19 06:11:42,1076
1841,,,823.0,412000823,15,4.6,119.9395,26.290467,82.7,0,2024-04-19 06:15:55,1240
1749,,,823.0,412000823,15,4.1,119.94166,26.294017,14.4,0,2024-04-19 06:19:43,1187
1639,,,823.0,412000823,15,4.5,119.943595,26.298328,355.6,0,2024-04-19 06:23:43,1115
2161,,,823.0,412000823,15,4.4,119.945867,26.30244,11.9,0,2024-04-19 06:27:43,1485
1868,,,823.0,412000823,15,1.2,119.945733,26.306083,53.3,0,2024-04-19 06:32:47,1276
1770,,,823.0,412000823,15,1.3,119.945367,26.3065,330.2,0,2024-04-19 06:35:03,1227
1477,,,823.0,412000823,15,19.3,119.945483,26.307417,19.3,0,2024-04-19 06:40:54,1059
1534,,,823.0,412000823,15,1.2,119.945983,26.307933,44.3,0,2024-04-19 06:44:35,1042
1640,,,823.0,412000823,15,0.8,119.946517,26.3083,55.0,0,2024-04-19 06:48:16,1099
1624,,,823.0,412000823,15,0.3,119.947223,26.308703,53.1,0,2024-04-19 06:52:50,1091
1467,,,823.0,412000823,15,0.2,119.947333,26.308733,55.3,0,2024-04-19 06:56:23,1013
1844,,,823.0,412000823,15,0.6,119.9477,26.3089,51.4,0,2024-04-19 07:00:04,1262
1811,,,823.0,412000823,15,0.3,119.948243,26.309193,51.1,0,2024-04-19 07:04:41,1241
1584,,,823.0,412000823,15,0.7,119.94845,26.309308,53.6,0,2024-04-19 07:08:11,1093
1573,,,823.0,412000823,15,0.3,119.948733,26.30965,53.6,0,2024-04-19 07:11:52,1081
1867,,823.0,,412000823,15,1.0,119.948967,26.310773,30.1,0,2024-04-19 07:17:27,1290
1847,,,823.0,412000823,15,0.8,119.949417,26.311217,45.0,0,2024-04-19 07:21:25,1296
1488,,,823.0,412000823,15,0.6,119.9501,26.311633,50.5,0,2024-04-19 07:25:51,1089
1737,,,823.0,412000823,15,0.8,119.950717,26.31185,55.6,0,2024-04-19 07:29:32,1218
1704,,823.0,,412000823,15,0.6,119.951495,26.312187,58.0,0,2024-04-19 07:33:26,1214
1713,,,823.0,412000823,15,0.6,119.95215,26.312533,54.5,0,2024-04-19 07:37:40,1226
1860,,,823.0,412000823,15,1.1,119.953103,26.31281,101.2,0,2024-04-19 07:41:29,1286
1857,,,823.0,412000823,15,1.6,119.9521,26.311933,230.9,0,2024-04-19 07:45:01,1304
1543,,823.0,,412000823,15,3.0,119.953267,26.315595,35.0,0,2024-04-19 07:49:55,1132
1971,,,823.0,412000823,15,5.6,119.952017,26.315283,221.5,0,2024-04-19 07:53:48,1374
1598,,,823.0,412000823,15,5.5,119.948075,26.310462,213.5,0,2024-04-19 07:57:37,1141
1767,,,823.0,412000823,15,4.6,119.94745,26.305683,119.6,0,2024-04-19 08:02:40,1266
1716,,823.0,,412000823,15,1.6,119.9493,26.3058,57.0,0,2024-04-19 08:06:21,1239
1705,,823.0,,412000823,15,1.2,119.94829,26.305022,238.0,0,2024-04-19 08:10:55,1194
1483,,,823.0,412000823,15,0.6,119.94769,26.304653,230.9,0,2024-04-19 08:13:50,1083
1831,,,823.0,412000823,15,0.6,119.946893,26.304138,229.8,0,2024-04-19 08:18:56,1282
1910,,823.0,,412000823,15,0.7,119.946608,26.303857,232.9,0,2024-04-19 08:22:00,1343
1992,,,823.0,412000823,15,0.3,119.946067,26.3033,223.2,0,2024-04-19 08:26:54,1409
1751,,,823.0,412000823,15,0.9,119.945672,26.302745,220.4,0,2024-04-19 08:30:56,1231
1974,,,823.0,412000823,15,0.2,119.94555,26.30235,207.3,0,2024-04-19 08:34:15,1358
2093,,823.0,,412000823,15,0.7,119.94558,26.301657,137.4,0,2024-04-19 08:38:56,1441
1725,,,823.0,412000823,15,0.5,119.946083,26.30165,76.0,0,2024-04-19 08:42:20,1207
1836,,,823.0,412000823,15,0.8,119.945183,26.3009,235.4,0,2024-04-19 08:47:31,1291
1723,,,823.0,412000823,15,0.5,119.944617,26.300465,231.5,0,2024-04-19 08:51:11,1218
1869,,823.0,,412000823,15,0.2,119.944098,26.30007,238.7,0,2024-04-19 08:55:56,1293
2004,,,823.0,412000823,15,0.5,119.943567,26.29965,226.3,0,2024-04-19 08:59:57,1394
2036,,823.0,,412000823,15,0.7,119.94307,26.29922,230.3,0,2024-04-19 09:03:46,1416
1992,,,823.0,412000823,15,0.3,119.942733,26.298883,218.2,0,2024-04-19 09:07:18,1375
2278,,,823.0,412000823,15,0.5,119.942567,26.298483,226.4,0,2024-04-19 09:11:43,1588
2041,,,823.0,412000823,15,0.3,119.94315,26.29855,88.6,0,2024-04-19 09:15:24,1419
1608,,,823.0,412000823,15,0.2,119.9432,26.2984,27.2,0,2024-04-19 09:19:50,1150
1821,,,823.0,412000823,15,1.4,119.942317,26.2973,217.2,0,2024-04-19 09:23:31,1300
1975,,,823.0,412000823,15,0.9,119.941328,26.296168,217.9,0,2024-04-19 09:27:24,1393
1720,,,823.0,412000823,15,4.5,119.939973,26.296502,12.4,0,2024-04-19 09:32:44,1224
1987,,,823.0,412000823,15,4.8,119.941413,26.300375,20.8,0,2024-04-19 09:35:44,1396
1932,,,823.0,412000823,15,4.8,119.945823,26.305257,50.8,0,2024-04-19 09:40:44,1336
1989,,,823.0,412000823,15,2.7,119.94915,26.3082,329.5,0,2024-04-19 09:44:51,1354
1977,,,823.0,412000823,15,4.1,119.941465,26.29868,213.7,0,2024-04-19 09:52:50,1349
1938,,,823.0,412000823,15,4.4,119.94474,26.301002,49.7,0,2024-04-19 09:56:50,1335
1883,,,823.0,412000823,15,4.8,119.949518,26.30181,105.3,0,2024-04-19 10:00:50,1307
1723,,,823.0,412000823,15,0.9,119.952067,26.302233,46.6,0,2024-04-19 10:04:45,1234
1943,,,823.0,412000823,15,0.8,119.951347,26.301463,234.6,0,2024-04-19 10:08:04,1331
1974,,,823.0,412000823,15,0.2,119.950917,26.30115,230.6,0,2024-04-19 10:11:22,1363
1903,,823.0,,412000823,15,0.4,119.950435,26.300822,230.9,0,2024-04-19 10:15:32,1295
1782,,,823.0,412000823,15,0.4,119.949967,26.3005,233.2,0,2024-04-19 10:19:29,1225
1967,,,823.0,412000823,15,0.4,119.949483,26.30005,234.6,0,2024-04-19 10:24:35,1337
1915,,,823.0,412000823,15,0.3,119.949267,26.299583,206.4,0,2024-04-19 10:29:47,1326
1772,,,823.0,412000823,15,0.7,119.949183,26.299033,190.5,0,2024-04-19 10:33:27,1253
2329,,,823.0,412000823,15,0.3,119.949117,26.2988,216.9,0,2024-04-19 10:37:09,1621
1924,,,823.0,412000823,15,0.2,119.9492,26.298567,178.1,0,2024-04-19 10:41:36,1336
1995,,,823.0,412000823,15,0.5,119.949317,26.298233,204.6,0,2024-04-19 10:45:17,1382
