fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1034,,4559,,412449643,15,0.3,120.382758,27.195303,300.2,30,2024-04-16 08:46:49,809
985,,4559,,412449643,15,0.3,120.382937,27.196403,0.0,30,2024-04-16 10:10:39,763
1248,,4559,,412449643,15,0.1,120.382733,27.196863,136.8,30,2024-04-16 13:10:21,996
1129,,0,,412449643,15,0.0,120.382698,27.196817,160.0,30,2024-04-16 13:22:19,908
854,,0,,412449643,15,0.1,120.382603,27.196847,0.0,30,2024-04-16 13:34:18,661
747,,0,,412449643,15,0.2,120.382635,27.196552,349.2,30,2024-04-16 14:04:14,552
896,,0,,412449643,15,0.3,120.382363,27.196415,0.0,30,2024-04-16 14:22:15,669
1075,,0,,412449643,15,0.0,120.382615,27.196698,0.0,30,2024-04-16 14:40:13,849
1018,,0,,412449643,15,0.1,120.382673,27.196782,67.2,30,2024-04-16 14:52:11,782
911,,0,,412449643,15,0.0,120.382885,27.196757,356.9,30,2024-04-16 15:04:10,706
940,,0,,412449643,15,0.0,120.383108,27.19667,302.7,30,2024-04-16 15:22:08,737
896,,0,,412449643,15,0.3,120.383963,27.196095,0.0,30,2024-04-16 15:40:10,680
