fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3641,,,MINPUYU50918-36-97%,412091836,15,0.2,121.15194,26.592437,318.7,0,2024-04-29 09:06:15,2521
3679,,,MINPUYU50918-36-97%,412091836,15,0.2,121.15194,26.592437,318.7,0,2024-04-29 09:06:15,2539
3669,,,MINPUYU50918-36-97%,412091836,15,0.2,121.15194,26.592437,318.7,0,2024-04-29 09:06:15,2548
3809,,,MINPUYU50918-36-97%,412091836,15,0.2,121.15194,26.592437,318.7,0,2024-04-29 09:06:15,2624
3583,,,MINPUYU50918-36-97%,412091836,15,0.1,121.150845,26.59493,76.0,0,2024-04-29 14:15:45,2293
3697,,,MINPUYU50918-36-97%,412091836,15,0.1,121.150845,26.59493,76.0,0,2024-04-29 14:15:45,2337
3565,,,MINPUYU50918-36-97%,412091836,15,0.1,121.150845,26.59493,76.0,0,2024-04-29 14:15:45,2269
3262,,,MINPUYU50918-36-96%,412091836,15,0.3,121.151912,26.594992,176.8,0,2024-04-29 14:38:45,2105
3689,,,MINPUYU50918-36-96%,412091836,15,0.3,121.151912,26.594992,176.8,0,2024-04-29 14:38:45,2307
3464,,,MINPUYU50918-36-96%,412091836,15,0.3,121.151912,26.594992,176.8,0,2024-04-29 14:38:45,2192
3192,,,MINPUYU50918-36-97%,412091836,15,0.2,121.152465,26.59515,48.5,0,2024-04-29 14:53:20,2037
3101,,,MINPUYU50918-36-97%,412091836,15,0.2,121.152465,26.59515,48.5,0,2024-04-29 14:53:20,1944
3090,,,MINPUYU50918-36-97%,412091836,15,0.2,121.152465,26.59515,48.5,0,2024-04-29 14:53:20,1933
2980,,,MINPUYU50918-36-96%,412091836,15,0.2,121.153443,26.595272,83.1,0,2024-04-29 15:10:05,1857
