fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,TIELONG61839-14_99% ,6183914,15,0.0,122.692395,26.063017,34.9,0,2024-04-16 00:35:04,3911
5110,,,TIELONG61839-14_98% ,6183914,15,0.1,122.693715,26.060917,88.1,0,2024-04-16 05:35:56,3604
6976,,,TIELONG61839-14_94% ,6183914,15,0.0,122.686475,26.063567,25.2,0,2024-04-16 10:49:56,4864
6943,,,TIELONG61839-14_94% ,6183914,15,0.0,122.686432,26.063613,320.1,0,2024-04-16 10:52:18,4824
7107,,,TIELONG61839-14_94% ,6183914,15,0.0,122.686463,26.063695,3.1,0,2024-04-16 10:59:38,4959
6778,,,TIELONG61839-14_93% ,6183914,15,0.0,122.686037,26.064113,213.9,0,2024-04-16 12:12:17,4684
5746,,,TIELONG61839-14_91% ,6183914,15,0.0,122.68633,26.061922,294.6,0,2024-04-16 19:09:08,3954
6030,,,TIELONG61839-14_91% ,6183914,15,0.0,122.686307,26.061955,173.5,0,2024-04-16 19:13:59,4177
6037,,,TIELONG61839-14_91% ,6183914,15,0.0,122.686172,26.062083,30.1,0,2024-04-16 19:26:00,4172
6265,,,TIELONG61839-14_91% ,6183914,15,0.0,122.686052,26.06206,201.7,0,2024-04-16 19:30:48,4379
6152,,,TIELONG61839-14_91% ,6183914,15,0.1,122.685953,26.062132,309.0,0,2024-04-16 19:33:14,4305
6430,,,TIELONG61839-14_91% ,6183914,15,0.0,122.685883,26.062107,250.3,0,2024-04-16 19:37:59,4514
6262,,,TIELONG61839-14_91% ,6183914,15,0.0,122.685895,26.0621,270.0,0,2024-04-16 19:42:47,4376
6204,,,TIELONG61839-14_91% ,6183914,15,0.0,122.685907,26.062127,21.4,0,2024-04-16 19:45:10,4323
6275,,,TIELONG61839-14_91% ,6183914,15,0.0,122.68586,26.062065,254.9,0,2024-04-16 19:49:59,4371
6167,,,TIELONG61839-14_91% ,6183914,15,0.0,122.68569,26.062082,287.1,0,2024-04-16 19:54:47,4331
6129,,,TIELONG61839-14_91% ,6183914,15,0.0,122.685728,26.062062,305.5,0,2024-04-16 19:59:41,4297
6117,,,TIELONG61839-14_91% ,6183914,15,0.2,122.686142,26.061997,99.9,0,2024-04-16 20:02:27,4266
6151,,,TIELONG61839-14_91% ,6183914,15,0.1,122.686548,26.061938,96.2,0,2024-04-16 20:07:03,4308
5981,,,TIELONG61839-14_91% ,6183914,15,0.0,122.686442,26.06194,30.9,0,2024-04-16 20:11:37,4162
5925,,,TIELONG61839-14_91% ,6183914,15,0.0,122.68641,26.061913,226.8,0,2024-04-16 20:13:52,4133
5749,,,TIELONG61839-14_91% ,6183914,15,0.0,122.6863,26.061917,246.2,0,2024-04-16 20:18:31,3975
5935,,,TIELONG61839-14_91% ,6183914,15,0.0,122.686277,26.061913,126.5,0,2024-04-16 20:23:08,4107
6061,,,TIELONG61839-14_91% ,6183914,15,0.0,122.686178,26.061913,286.4,0,2024-04-16 20:27:42,4206
5855,,,TIELONG61839-14_91% ,6183914,15,0.0,122.68611,26.061923,279.2,0,2024-04-16 20:30:03,4060
5678,,,TIELONG61839-14_91% ,6183914,15,0.0,122.686122,26.061982,271.8,0,2024-04-16 20:34:53,3932
5560,,,TIELONG61839-14_91% ,6183914,15,0.0,122.686255,26.06201,19.7,0,2024-04-16 20:39:43,3824
5853,,,TIELONG61839-14_90% ,6183914,15,0.0,122.686253,26.062027,334.5,0,2024-04-16 20:44:28,4030
6174,,,TIELONG61839-14_91% ,6183914,15,0.0,122.686248,26.06206,352.3,0,2024-04-16 20:46:57,4263
5778,,,TIELONG61839-14_90% ,6183914,15,0.0,122.686243,26.062112,355.0,0,2024-04-16 20:49:22,3964
6175,,,TIELONG61839-14_90% ,6183914,15,0.0,122.686308,26.062173,34.3,0,2024-04-16 20:56:46,4253
6075,,,TIELONG61839-14_90% ,6183914,15,0.0,122.686345,26.0622,92.0,0,2024-04-16 21:01:34,4165
5997,,,TIELONG61839-14_90% ,6183914,15,0.0,122.686308,26.062215,294.4,0,2024-04-16 21:03:57,4125
5861,,,TIELONG61839-14_90% ,6183914,15,0.0,122.686328,26.062237,39.6,0,2024-04-16 21:06:20,4025
6244,,,TIELONG61839-14_90% ,6183914,15,0.2,122.686502,26.06227,86.6,0,2024-04-16 21:13:54,4288
6111,,,TIELONG61839-14_90% ,6183914,15,0.0,122.686492,26.062378,248.7,0,2024-04-16 21:36:55,4219
5946,,,TIELONG61839-14_90% ,6183914,15,0.0,122.68651,26.062463,7.0,0,2024-04-16 21:41:25,4096
6310,,,TIELONG61839-14_90% ,6183914,15,0.0,122.68645,26.062457,262.9,0,2024-04-16 21:43:43,4391
