fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1070,,,ZHECANGYUXIU08277   ,412414395,15,3.8,120.611123,27.308077,0.0,0,2024-04-29 10:35:39,791
868,,,ZHECANGYUXIU08277   ,412414395,15,3.8,120.611123,27.308077,0.0,0,2024-04-29 10:35:39,641
953,,,ZHECANGYUXIU08277   ,412414395,15,3.8,120.611123,27.308077,0.0,0,2024-04-29 10:35:39,701
533,,,ZHECANGYUXIU08277   ,412414395,15,4.3,120.597603,27.311288,250.2,0,2024-04-29 10:48:10,343
717,,,ZHECANGYUXIU08277   ,412414395,15,4.3,120.597603,27.311288,250.2,0,2024-04-29 10:48:10,484
775,,,ZHECANGYUXIU08277   ,412414395,15,4.3,120.597603,27.311288,250.2,0,2024-04-29 10:48:10,539
949,,,ZHECANGYUXIU08277   ,412414395,15,4.5,120.581847,27.304905,253.4,0,2024-04-29 11:01:09,700
655,,,ZHECANGYUXIU08277   ,412414395,15,1.4,120.579413,27.303995,217.9,0,2024-04-29 11:04:09,445
1251,,,ZHECANGYUXIU08277   ,412414395,15,1.4,120.579413,27.303995,217.9,0,2024-04-29 11:04:09,891
588,,,ZHECANGYUXIU08277   ,412414395,15,1.4,120.579413,27.303995,217.9,0,2024-04-29 11:04:09,390
774,,,ZHECANGYUXIU08277   ,412414395,15,8.8,120.562163,27.303455,271.4,0,2024-04-29 11:19:43,534
611,,,ZHECANGYUXIU08277   ,412414395,15,8.8,120.562163,27.303455,271.4,0,2024-04-29 11:19:43,415
768,,,ZHECANGYUXIU08277   ,412414395,15,8.8,120.562163,27.303455,271.4,0,2024-04-29 11:19:43,529
813,,B2N8277,,412414395,15,3.7,120.6309,27.328987,181.3,30,2024-04-29 14:07:24,596
778,,B2N8277,,412414395,15,3.9,120.628652,27.32337,213.4,30,2024-04-29 14:12:53,541
780,,B2N8277,,412414395,15,3.5,120.624958,27.319912,226.3,30,2024-04-29 14:17:24,544
656,,B2N8277,,412414395,15,3.5,120.624958,27.319912,226.3,30,2024-04-29 14:17:24,425
736,,B2N8277,,412414395,15,3.5,120.624958,27.319912,226.3,30,2024-04-29 14:17:24,502
776,,B2N8277,,412414395,15,4.1,120.616742,27.308312,212.4,30,2024-04-29 14:42:23,544
894,,B2N8277,,412414395,15,3.9,120.614207,27.305188,243.5,30,2024-04-29 14:45:54,612
809,,B2N8277,,412414395,15,3.9,120.6098,27.302237,234.6,30,2024-04-29 14:50:23,567
792,,B2N8277,,412414395,15,3.8,120.605225,27.29977,215.7,30,2024-04-29 14:54:54,556
916,,B2N8277,,412414395,15,4.3,120.602415,27.297007,224.2,30,2024-04-29 14:58:30,621
859,,       ,,412414395,15,2.9,120.598752,27.294238,227.9,30,2024-04-29 15:02:23,548
796,,       ,,412414395,15,3.7,120.594232,27.29166,232.8,30,2024-04-29 15:06:54,534
798,,       ,,412414395,15,3.9,120.591045,27.290227,253.3,30,2024-04-29 15:10:01,545
