fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4585,,,39088-11-48%        ,3908811,15,0.0,116.737632,23.218602,359.0,0,2024-04-26 21:40:18,2951
4353,,,39088-11-48%        ,3908811,15,0.0,116.737632,23.218602,359.0,0,2024-04-26 21:40:18,2797
4900,,,39088-11-48%        ,3908811,15,0.0,116.737632,23.218602,359.0,0,2024-04-26 21:40:18,3135
4410,,,39088-11-48%        ,3908811,15,0.2,116.737215,23.218628,221.0,0,2024-04-26 21:50:41,2838
4449,,,39088-11-48%        ,3908811,15,0.2,116.737215,23.218628,221.0,0,2024-04-26 21:50:41,2860
4838,,,39088-11-48%        ,3908811,15,0.2,116.737472,23.21842,155.0,0,2024-04-26 22:01:43,3092
4491,,,39088-11-48%        ,3908811,15,0.2,116.737472,23.21842,155.0,0,2024-04-26 22:01:43,2847
4091,,,39088-11-48%        ,3908811,15,0.2,116.737472,23.21842,155.0,0,2024-04-26 22:01:43,2568
4382,,,39088-11-48%        ,3908811,15,0.0,116.737813,23.218762,17.0,0,2024-04-26 22:16:25,2760
4734,,,39088-11-48%        ,3908811,15,0.0,116.737813,23.218762,17.0,0,2024-04-26 22:16:25,3019
4899,,,39088-11-48%        ,3908811,15,0.0,116.737813,23.218762,17.0,0,2024-04-26 22:16:25,3178
4524,,,39088-11-48%        ,3908811,15,0.0,116.737845,23.218575,180.0,0,2024-04-26 22:31:07,2919
4637,,,39088-11-48%        ,3908811,15,0.0,116.737845,23.218575,180.0,0,2024-04-26 22:31:07,3029
4649,,,39088-11-48%        ,3908811,15,0.0,116.737845,23.218575,180.0,0,2024-04-26 22:31:07,3039
4927,,,39088-11-48%        ,3908811,15,0.0,116.737813,23.218487,180.0,0,2024-04-26 22:46:30,3212
4826,,,39088-11-48%        ,3908811,15,0.0,116.737813,23.218487,180.0,0,2024-04-26 22:46:30,3148
5039,,,39088-11-48%        ,3908811,15,0.0,116.737813,23.218487,180.0,0,2024-04-26 22:46:30,3262
5022,,,39088-11-48%        ,3908811,15,0.0,116.737792,23.218455,133.0,0,2024-04-26 23:01:33,3250
4912,,,39088-11-48%        ,3908811,15,0.0,116.737792,23.218455,133.0,0,2024-04-26 23:01:33,3226
4866,,,39088-11-48%        ,3908811,15,0.0,116.737792,23.218455,133.0,0,2024-04-26 23:01:33,3161
4929,,,39088-11-48%        ,3908811,15,0.0,116.737547,23.218922,281.0,0,2024-04-26 23:16:46,3213
5025,,,39088-11-48%        ,3908811,15,0.0,116.737547,23.218922,281.0,0,2024-04-26 23:16:46,3254
4592,,,39088-11-48%        ,3908811,15,0.0,116.737547,23.218922,281.0,0,2024-04-26 23:16:46,2998
4591,,,39088-11-48%        ,3908811,15,0.1,116.737802,23.218993,85.0,0,2024-04-26 23:32:41,3000
4632,,,39088-11-48%        ,3908811,15,0.1,116.737802,23.218993,85.0,0,2024-04-26 23:32:41,3018
4862,,,39088-11-48%        ,3908811,15,0.1,116.737802,23.218993,85.0,0,2024-04-26 23:32:41,3165
4802,,,39088-11-48%        ,3908811,15,0.0,116.73776,23.218853,258.0,0,2024-04-26 23:45:34,3130
4882,,,39088-11-48%        ,3908811,15,0.0,116.73776,23.218853,258.0,0,2024-04-26 23:45:34,3171
4870,,,39088-11-48%        ,3908811,15,0.0,116.737685,23.218988,217.0,0,2024-04-26 23:56:37,3180
5089,,,39088-11-48%        ,3908811,15,0.0,116.737685,23.218988,217.0,0,2024-04-26 23:56:37,3311
4777,,,39088-11-48%        ,3908811,15,0.0,116.737685,23.218988,217.0,0,2024-04-26 23:56:37,3142
5098,,,39088-11-48%        ,3908811,15,0.0,116.737685,23.218988,217.0,0,2024-04-26 23:56:37,3320
4770,,,39088-11-48%        ,3908811,15,0.0,116.737642,23.219193,26.0,0,2024-04-27 00:11:48,3111
4972,,,39088-11-48%        ,3908811,15,0.0,116.737642,23.219193,26.0,0,2024-04-27 00:11:48,3205
4419,,,39088-11-48%        ,3908811,15,0.0,116.737642,23.219193,26.0,0,2024-04-27 00:11:48,2856
4689,,,39088-11-48%        ,3908811,15,0.0,116.737557,23.219293,277.0,0,2024-04-27 00:25:08,3019
4731,,,39088-11-48%        ,3908811,15,0.0,116.737557,23.219293,277.0,0,2024-04-27 00:25:08,3073
4580,,,39088-11-48%        ,3908811,15,0.0,116.737525,23.219322,293.0,0,2024-04-27 00:36:30,2951
4467,,,39088-11-48%        ,3908811,15,0.0,116.737525,23.219322,293.0,0,2024-04-27 00:36:30,2892
4828,,,39088-11-48%        ,3908811,15,0.0,116.737525,23.219322,293.0,0,2024-04-27 00:36:30,3105
4466,,,39088-11-48%        ,3908811,15,0.0,116.737365,23.21932,258.0,0,2024-04-27 00:48:24,2879
4627,,,39088-11-48%        ,3908811,15,0.0,116.737365,23.21932,258.0,0,2024-04-27 00:48:24,2976
4717,,,39088-11-48%        ,3908811,15,0.0,116.737365,23.21932,258.0,0,2024-04-27 00:48:24,3021
4414,,,39088-11-48%        ,3908811,15,0.3,116.737183,23.219327,337.0,0,2024-04-27 01:02:00,2829
4292,,,39088-11-48%        ,3908811,15,0.3,116.737183,23.219327,337.0,0,2024-04-27 01:02:00,2757
4558,,,39088-11-48%        ,3908811,15,0.3,116.737183,23.219327,337.0,0,2024-04-27 01:02:00,2924
4681,,,39088-11-48%        ,3908811,15,0.0,116.73696,23.219365,317.0,0,2024-04-27 01:16:27,2999
4580,,,39088-11-48%        ,3908811,15,0.0,116.73696,23.219365,317.0,0,2024-04-27 01:16:27,2952
4300,,,39088-11-48%        ,3908811,15,0.0,116.73696,23.219365,317.0,0,2024-04-27 01:16:27,2781
4702,,,39088-11-48%        ,3908811,15,0.0,116.737013,23.21936,331.0,0,2024-04-27 01:30:29,3076
4807,,,39088-11-48%        ,3908811,15,0.0,116.737013,23.21936,331.0,0,2024-04-27 01:30:29,3149
4750,,,39088-11-47%        ,3908811,15,0.1,116.737013,23.219402,321.0,0,2024-04-27 01:40:58,3107
4737,,,39088-11-47%        ,3908811,15,0.1,116.737013,23.219402,321.0,0,2024-04-27 01:40:58,3095
4599,,,39088-11-47%        ,3908811,15,0.1,116.737013,23.219402,321.0,0,2024-04-27 01:40:58,3022
4801,,,39088-11-48%        ,3908811,15,0.0,116.737205,23.219317,235.0,0,2024-04-27 01:51:26,3143
4768,,,39088-11-48%        ,3908811,15,0.0,116.737205,23.219317,235.0,0,2024-04-27 01:51:26,3124
4919,,,39088-11-48%        ,3908811,15,0.0,116.737205,23.219317,235.0,0,2024-04-27 01:51:26,3206
4968,,,39088-11-47%        ,3908811,15,0.1,116.737162,23.219183,176.0,0,2024-04-27 02:09:02,3222
4659,,,39088-11-47%        ,3908811,15,0.1,116.737162,23.219183,176.0,0,2024-04-27 02:09:02,3020
4593,,,39088-11-47%        ,3908811,15,0.1,116.737162,23.219183,176.0,0,2024-04-27 02:09:02,2973
4664,,,39088-11-47%        ,3908811,15,0.0,116.737162,23.219322,127.0,0,2024-04-27 02:21:19,3022
4856,,,39088-11-47%        ,3908811,15,0.0,116.737162,23.219322,127.0,0,2024-04-27 02:21:19,3157
5093,,,39088-11-47%        ,3908811,15,0.0,116.737162,23.219322,127.0,0,2024-04-27 02:21:19,3320
4609,,,39088-11-47%        ,3908811,15,0.0,116.737173,23.21938,0.0,0,2024-04-27 02:37:05,3042
4829,,,39088-11-47%        ,3908811,15,0.0,116.737173,23.21938,0.0,0,2024-04-27 02:37:05,3176
5097,,,39088-11-47%        ,3908811,15,0.0,116.737173,23.21938,0.0,0,2024-04-27 02:37:05,3369
4824,,,39088-11-47%        ,3908811,15,0.0,116.73712,23.219357,241.0,0,2024-04-27 02:50:21,3190
4771,,,39088-11-47%        ,3908811,15,0.0,116.73712,23.219357,241.0,0,2024-04-27 02:50:21,3169
4909,,,39088-11-47%        ,3908811,15,0.0,116.73712,23.219357,241.0,0,2024-04-27 02:50:21,3270
5211,,,39088-11-47%        ,3908811,15,0.7,116.738047,23.21848,78.0,0,2024-04-27 03:05:58,3466
4840,,,39088-11-47%        ,3908811,15,0.7,116.738047,23.21848,78.0,0,2024-04-27 03:05:58,3233
5099,,,39088-11-47%        ,3908811,15,0.7,116.738047,23.21848,78.0,0,2024-04-27 03:05:58,3411
4985,,,39088-11-47%        ,3908811,15,1.8,116.743733,23.241042,8.0,0,2024-04-27 03:23:12,3301
4956,,,39088-11-47%        ,3908811,15,1.8,116.743733,23.241042,8.0,0,2024-04-27 03:23:12,3299
4918,,,39088-11-47%        ,3908811,15,1.8,116.743733,23.241042,8.0,0,2024-04-27 03:23:12,3275
4856,,,39088-11-46%        ,3908811,15,1.9,116.729033,23.258813,297.0,0,2024-04-27 03:43:06,3273
5182,,,39088-11-46%        ,3908811,15,1.9,116.729033,23.258813,297.0,0,2024-04-27 03:43:06,3466
5236,,,39088-11-46%        ,3908811,15,1.9,116.729033,23.258813,297.0,0,2024-04-27 03:43:06,3507
