fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,TIELONG61568-59  79%,615680059,15,0.0,122.415162,26.180048,0.0,0,2024-04-16 19:58:57,4497
6531,,,TIELONG61568-59  80%,615680059,15,0.0,122.415163,26.180042,0.0,0,2024-04-16 20:03:29,4583
6519,,,TIELONG61568-59  80%,615680059,15,0.0,122.415145,26.180067,0.0,0,2024-04-16 20:14:45,4563
6489,,,TIELONG61568-59  79%,615680059,15,0.0,122.41518,26.18009,0.0,0,2024-04-16 20:19:21,4522
6049,,,TIELONG61568-59  78%,615680059,15,0.0,122.415138,26.180165,0.0,0,2024-04-16 20:23:41,4195
6385,,,TIELONG61568-59  80%,615680059,15,0.0,122.415133,26.180145,0.0,0,2024-04-16 20:25:57,4444
6364,,,TIELONG61568-59  80%,615680059,15,0.0,122.415125,26.180187,0.0,0,2024-04-16 20:32:44,4439
6253,,,TIELONG61568-59  79%,615680059,15,0.0,122.415098,26.18022,0.0,0,2024-04-16 20:37:15,4335
7275,,,TIELONG61568-59  66%,615680059,15,0.1,122.415158,26.180523,350.9,0,2024-04-17 09:24:02,5204
7015,,,TIELONG61568-59  66%,615680059,15,0.0,122.415168,26.180505,0.0,0,2024-04-17 09:32:08,4989
6921,,,TIELONG61568-59  65%,615680059,15,0.1,122.415227,26.180638,151.3,0,2024-04-17 09:48:20,4901
6172,,,TIELONG61568-59  51%,615680059,15,0.1,122.417288,26.180343,43.9,0,2024-04-17 19:35:22,4194
