fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2320,,,888889003         9V,888889003,15,5.5,121.755158,21.547367,284.6,0,2024-04-24 13:20:30,1492
2123,,,888889003         9V,888889003,15,5.5,121.755158,21.547367,284.6,0,2024-04-24 13:20:30,1366
2259,,,888889003         9V,888889003,15,5.5,121.755158,21.547367,284.6,0,2024-04-24 13:20:30,1431
2749,,,888889003         3V,888889003,15,5.5,121.726808,21.55459,289.2,0,2024-04-24 13:39:08,1794
2496,,,888889003         3V,888889003,15,5.5,121.726808,21.55459,289.2,0,2024-04-24 13:39:08,1625
3052,,,888889003         3V,888889003,15,4.9,121.716402,21.557848,289.3,0,2024-04-24 13:46:24,2008
2541,,,888889003         4V,888889003,15,4.8,121.707452,21.560747,288.8,0,2024-04-24 13:52:41,1669
2868,,,888889003         4V,888889003,15,4.8,121.707452,21.560747,288.8,0,2024-04-24 13:52:41,1870
2816,,,888889003         4V,888889003,15,4.8,121.698412,21.563628,289.1,0,2024-04-24 13:58:57,1827
2400,,,888889003         4V,888889003,15,5.1,121.693805,21.56503,285.8,0,2024-04-24 14:02:07,1551
2537,,,888889003         4V,888889003,15,5.4,121.688887,21.566582,286.7,0,2024-04-24 14:05:24,1639
2538,,,888889003         4V,888889003,15,5.4,121.678708,21.56986,289.6,0,2024-04-24 14:11:54,1631
2420,,,888889003         4V,888889003,15,5.4,121.673728,21.571537,288.8,0,2024-04-24 14:15:04,1536
2707,,,888889003         4V,888889003,15,5.7,121.666957,21.573775,288.0,0,2024-04-24 14:19:15,1747
2379,,,888889003         4V,888889003,15,5.3,121.661985,21.57545,284.5,0,2024-04-24 14:22:22,1506
3008,,,888889003         3V,888889003,15,5.6,121.653495,21.578337,290.5,0,2024-04-24 14:27:36,1940
2778,,,888889003         4V,888889003,15,5.6,121.646792,21.58058,289.4,0,2024-04-24 14:31:47,1787
2964,,,888889003         4V,888889003,15,5.6,121.646792,21.58058,289.4,0,2024-04-24 14:31:47,1907
2938,,,888889003         4V,888889003,15,5.1,121.632217,21.58542,281.3,0,2024-04-24 14:41:07,1881
2423,,,888889003         4V,888889003,15,5.8,121.625213,21.587308,287.0,0,2024-04-24 14:45:20,1529
2367,,,888889003         4V,888889003,15,5.7,121.621735,21.588313,287.5,0,2024-04-24 14:47:27,1503
2529,,,888889003         4V,888889003,15,5.6,121.613208,21.590648,283.3,0,2024-04-24 14:52:40,1596
2420,,,888889003         4V,888889003,15,6.1,121.604928,21.592845,287.0,0,2024-04-24 14:57:56,1509
2179,,,888889003         3V,888889003,15,6.1,121.60167,21.593728,283.8,0,2024-04-24 15:00:01,1351
2445,,,888889003         4V,888889003,15,6.0,121.593155,21.596185,287.4,0,2024-04-24 15:05:22,1512
2603,,,888889003         4V,888889003,15,4.9,121.585838,21.59847,294.2,0,2024-04-24 15:09:50,1622
2257,,,888889003         4V,888889003,15,6.0,121.579853,21.600648,291.6,0,2024-04-24 15:13:33,1397
1953,,,888889003         4V,888889003,15,5.8,121.57645,21.601828,288.4,0,2024-04-24 15:15:37,1194
1929,,,888889003         4V,888889003,15,6.1,121.565907,21.605298,289.6,0,2024-04-24 15:21:47,1134
2164,,,888889003         4V,888889003,15,6.3,121.56064,21.606877,286.1,0,2024-04-24 15:24:53,1315
2200,,,888889003         4V,888889003,15,5.6,121.551962,21.60959,285.8,0,2024-04-24 15:30:03,1349
2260,,,888889003         4V,888889003,15,6.0,121.548532,21.61072,281.6,0,2024-04-24 15:32:07,1375
2052,,,888889003         4V,888889003,15,5.5,121.53987,21.613332,288.2,0,2024-04-24 15:37:17,1238
2059,,,888889003         4V,888889003,15,6.3,121.532787,21.61554,290.5,0,2024-04-24 15:41:23,1250
2001,,,888889003         4V,888889003,15,5.6,121.524017,21.618552,290.6,0,2024-04-24 15:46:32,1244
2414,,,888889003         4V,888889003,15,5.9,121.517077,21.621092,289.6,0,2024-04-24 15:50:40,1531
2352,,,888889003         4V,888889003,15,6.0,121.51019,21.623448,292.0,0,2024-04-24 15:54:50,1514
2215,,,888889003         4V,888889003,15,5.8,121.503297,21.625725,289.5,0,2024-04-24 15:58:56,1420
2392,,,888889003         4V,888889003,15,5.7,121.49812,21.627343,285.4,0,2024-04-24 16:02:02,1506
2135,,,888889003         4V,888889003,15,5.7,121.491415,21.629483,290.7,0,2024-04-24 16:06:10,1296
2192,,,888889003         4V,888889003,15,5.5,121.488013,21.630615,286.5,0,2024-04-24 16:08:16,1369
2379,,,888889003         4V,888889003,15,6.1,121.477672,21.63396,282.3,0,2024-04-24 16:14:27,1496
2442,,,888889003         4V,888889003,15,6.1,121.470185,21.636138,282.3,0,2024-04-24 16:18:35,1533
2110,,,888889003         4V,888889003,15,6.2,121.460583,21.63905,286.8,0,2024-04-24 16:23:50,1315
2365,,,888889003         4V,888889003,15,5.8,121.454965,21.640753,293.1,0,2024-04-24 16:26:55,1478
2442,,,888889003         4V,888889003,15,6.4,121.449375,21.642573,289.6,0,2024-04-24 16:30:02,1538
2439,,,888889003         3V,888889003,15,6.6,121.44225,21.645005,293.8,0,2024-04-24 16:34:06,1536
2211,,,888889003         3V,888889003,15,6.1,121.435377,21.647278,290.0,0,2024-04-24 16:38:02,1402
2183,,,888889003         4V,888889003,15,6.4,121.429307,21.649233,287.5,0,2024-04-24 16:41:27,1370
2398,,,888889003         3V,888889003,15,5.3,121.418473,21.652813,291.0,0,2024-04-24 16:47:38,1521
2074,,,888889003         4V,888889003,15,4.7,121.414227,21.654448,290.0,0,2024-04-24 16:50:43,1286
2156,,,888889003         4V,888889003,15,3.9,121.40923,21.65618,286.1,0,2024-04-24 16:54:48,1347
1874,,,888889003         4V,888889003,15,4.0,121.40424,21.657755,285.3,0,2024-04-24 16:58:53,1162
1973,,,888889003         4V,888889003,15,4.0,121.39942,21.659218,283.5,0,2024-04-24 17:03:00,1230
2127,,,888889003         4V,888889003,15,4.0,121.39942,21.659218,283.5,0,2024-04-24 17:03:00,1321
1936,,,888889003         4V,888889003,15,4.2,121.389905,21.662207,285.7,0,2024-04-24 17:11:10,1181
2322,,,888889003         4V,888889003,15,3.9,121.385172,21.66384,286.1,0,2024-04-24 17:15:16,1456
2017,,,888889003         4V,888889003,15,4.2,121.380477,21.665442,291.2,0,2024-04-24 17:19:21,1280
2231,,,888889003         4V,888889003,15,4.1,121.3757,21.666952,288.8,0,2024-04-24 17:23:26,1449
2374,,,888889003         4V,888889003,15,5.2,121.370498,21.668527,287.5,0,2024-04-24 17:27:32,1495
2340,,,888889003         3V,888889003,15,4.9,121.365095,21.67025,287.6,0,2024-04-24 17:31:39,1492
2235,,,888889003         4V,888889003,15,4.3,121.358535,21.672417,291.4,0,2024-04-24 17:36:46,1413
2009,,,888889003         4V,888889003,15,5.0,121.354603,21.673712,289.2,0,2024-04-24 17:39:49,1266
1993,,,888889003         4V,888889003,15,4.5,121.34781,21.676015,289.9,0,2024-04-24 17:44:56,1273
2059,,,888889003         4V,888889003,15,4.5,121.345107,21.676845,285.6,0,2024-04-24 17:46:59,1310
2207,,,888889003         4V,888889003,15,4.9,121.341005,21.678083,292.8,0,2024-04-24 17:50:03,1408
2234,,,888889003         4V,888889003,15,4.3,121.332658,21.680607,288.4,0,2024-04-24 17:56:12,1422
2140,,,888889003         4V,888889003,15,4.9,121.326952,21.682137,284.2,0,2024-04-24 18:00:24,1380
2302,,,888889003         4V,888889003,15,5.1,121.320907,21.684027,290.2,0,2024-04-24 18:04:43,1476
2492,,,888889003         4V,888889003,15,4.8,121.31499,21.685637,287.4,0,2024-04-24 18:08:57,1640
2575,,,888889003         4V,888889003,15,5.0,121.310542,21.687137,292.1,0,2024-04-24 18:12:09,1684
2498,,,888889003         4V,888889003,15,5.0,121.303107,21.689368,287.1,0,2024-04-24 18:17:30,1610
2451,,,888889003         4V,888889003,15,4.9,121.298545,21.690787,291.8,0,2024-04-24 18:20:42,1585
2415,,,888889003         4V,888889003,15,5.0,121.292527,21.692613,288.2,0,2024-04-24 18:24:59,1567
2009,,,888889003         4V,888889003,15,5.4,121.286383,21.694592,288.2,0,2024-04-24 18:29:14,1272
2401,,,888889003         4V,888889003,15,5.1,121.27999,21.696672,287.3,0,2024-04-24 18:33:33,1552
2269,,,888889003         4V,888889003,15,5.2,121.27341,21.698637,285.3,0,2024-04-24 18:37:54,1465
2271,,,888889003         4V,888889003,15,5.2,121.268405,21.700183,287.1,0,2024-04-24 18:41:12,1494
2382,,,888889003         4V,888889003,15,5.4,121.261663,21.702343,284.8,0,2024-04-24 18:45:38,1540
2329,,,888889003         4V,888889003,15,5.7,121.256662,21.704013,288.0,0,2024-04-24 18:48:53,1519
2366,,,888889003         4V,888889003,15,5.9,121.251282,21.705688,279.7,0,2024-04-24 18:52:18,1565
2136,,,888889003         4V,888889003,15,6.4,121.242435,21.708623,292.9,0,2024-04-24 18:57:58,1388
2523,,,888889003         4V,888889003,15,5.4,121.238592,21.709962,304.6,0,2024-04-24 19:00:25,1671
2352,,,888889003         4V,888889003,15,6.8,121.232433,21.712097,331.6,0,2024-04-24 19:04:18,1548
2229,,,888889003         4V,888889003,15,6.0,121.224927,21.714658,294.2,0,2024-04-24 19:08:58,1457
2413,,,888889003         4V,888889003,15,5.4,121.21842,21.716765,286.6,0,2024-04-24 19:13:04,1577
2190,,,888889003         4V,888889003,15,5.8,121.21189,21.718795,284.1,0,2024-04-24 19:17:08,1430
2263,,,888889003         3V,888889003,15,5.7,121.206762,21.720395,286.9,0,2024-04-24 19:20:14,1497
2757,,,888889003         4V,888889003,15,5.7,121.201658,21.722078,290.6,0,2024-04-24 19:23:19,1836
2509,,,888889003         4V,888889003,15,5.8,121.19329,21.724708,290.9,0,2024-04-24 19:28:29,1679
2812,,,888889003         4V,888889003,15,5.8,121.185015,21.727377,290.8,0,2024-04-24 19:33:39,1863
2493,,,888889003         4V,888889003,15,5.6,121.176943,21.730067,287.9,0,2024-04-24 19:38:49,1672
2077,,,888889003         4V,888889003,15,5.6,121.176943,21.730067,287.9,0,2024-04-24 19:38:49,1351
2392,,,888889003         4V,888889003,15,6.3,121.166622,21.733353,285.6,0,2024-04-24 19:45:00,1588
2173,,,888889003         4V,888889003,15,6.1,121.163075,21.734443,287.3,0,2024-04-24 19:47:05,1422
2454,,,888889003         4V,888889003,15,6.1,121.163075,21.734443,287.3,0,2024-04-24 19:47:05,1609
2815,,,888889003         3V,888889003,15,5.7,121.143122,21.740332,285.0,0,2024-04-24 19:58:30,1886
2210,,,888889003         4V,888889003,15,6.7,121.13607,21.742398,297.3,0,2024-04-24 20:02:39,1475
2580,,,888889003         4V,888889003,15,6.2,121.134287,21.74293,284.0,0,2024-04-24 20:03:40,1737
2606,,,888889003         4V,888889003,15,6.0,121.121595,21.746677,291.6,0,2024-04-24 20:10:58,1740
2309,,,888889003         4V,888889003,15,6.1,121.11647,21.74839,289.8,0,2024-04-24 20:14:04,1533
2264,,,888889003         3V,888889003,15,6.1,121.107883,21.751162,283.4,0,2024-04-24 20:19:16,1501
2570,,,888889003         4V,888889003,15,5.9,121.10079,21.75323,283.8,0,2024-04-24 20:23:28,1695
2312,,,888889003         4V,888889003,15,5.6,121.093727,21.75526,281.4,0,2024-04-24 20:27:36,1489
