fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1399,,,994022258         9V,994022258,15,6.8,119.22984,23.526947,30.4,0,2024-04-18 03:07:07,1032
1448,,,994022258         9V,994022258,15,7.0,119.227935,23.517418,189.7,0,2024-04-18 03:12:07,1021
1520,,,994022258         8V,994022258,15,7.0,119.226795,23.511382,189.7,0,2024-04-18 03:15:17,1064
1441,,,994022258         8V,994022258,15,6.4,119.223273,23.494162,192.0,0,2024-04-18 03:24:35,1030
1293,,,994022258         9V,994022258,15,6.2,119.222812,23.492393,191.5,0,2024-04-18 03:25:37,930
1484,,,994022258         9V,994022258,15,3.2,119.066097,23.231923,283.1,0,2024-04-18 07:04:28,1066
1526,,,994022258         9V,994022258,15,7.7,119.049867,23.221685,297.3,0,2024-04-18 07:23:07,1122
1409,,,994022258         8V,994022258,15,1.5,119.073912,23.22409,71.3,0,2024-04-18 07:38:05,999
1283,,,994022258         9V,994022258,15,3.2,119.074417,23.224265,113.3,0,2024-04-18 07:42:14,886
1537,,,994022258         9V,994022258,15,1.0,119.074672,23.224367,30.4,0,2024-04-18 07:45:21,1059
1377,,,994022258         9V,994022258,15,1.0,119.07523,23.224452,74.8,0,2024-04-18 07:50:34,979
1619,,,994022258         8V,994022258,15,1.4,119.075542,23.224473,30.4,0,2024-04-18 07:54:46,1136
1858,,,994022258         9V,994022258,15,1.0,119.076205,23.224483,30.4,0,2024-04-18 07:58:26,1288
1573,,,994022258         8V,994022258,15,0.7,119.076925,23.224127,200.0,0,2024-04-18 08:07:17,1109
1472,,,994022258         9V,994022258,15,0.6,119.077405,23.22394,151.5,0,2024-04-18 08:11:25,1046
1578,,,994022258         9V,994022258,15,0.3,119.077862,23.223637,200.0,0,2024-04-18 08:15:30,1098
1736,,,994022258         9V,994022258,15,0.8,119.07837,23.22331,201.0,0,2024-04-18 08:19:39,1222
1506,,,994022258         9V,994022258,15,0.6,119.078715,23.222967,200.0,0,2024-04-18 08:22:42,1071
1456,,,994022258         9V,994022258,15,1.2,119.079265,23.22262,154.6,0,2024-04-18 08:26:48,1018
1512,,,994022258         9V,994022258,15,0.7,119.079795,23.222177,200.0,0,2024-04-18 08:30:56,1041
1533,,,994022258         8V,994022258,15,0.7,119.080532,23.221515,80.4,0,2024-04-18 08:36:06,1067
