fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5693,,,AIS NET MARK_96%    ,96069184,15,4.5,118.468595,23.096357,266.1,0,2024-04-27 15:56:08,3660
5782,,,AIS NET MARK_96%    ,96069184,15,4.5,118.468595,23.096357,266.1,0,2024-04-27 15:56:08,3719
5639,,,AIS NET MARK_96%    ,96069184,15,4.5,118.468595,23.096357,266.1,0,2024-04-27 15:56:08,3631
5508,,,AIS NET MARK_96%    ,96069184,15,1.0,118.47463,23.103058,9.9,0,2024-04-27 21:30:39,3658
5663,,,AIS NET MARK_95%    ,96069184,15,0.9,118.474817,23.105385,5.4,0,2024-04-27 21:35:17,3772
5778,,,AIS NET MARK_95%    ,96069184,15,1.0,118.475078,23.106585,11.3,0,2024-04-27 21:37:39,3849
5442,,,AIS NET MARK_95%    ,96069184,15,1.0,118.475078,23.106585,11.3,0,2024-04-27 21:37:39,3632
5823,,,AIS NET MARK_95%    ,96069184,15,1.0,118.475078,23.106585,11.3,0,2024-04-27 21:37:39,3902
5891,,,AIS NET MARK_95%    ,96069184,15,1.1,118.476342,23.11718,9.0,0,2024-04-27 21:56:34,3941
5508,,,AIS NET MARK_95%    ,96069184,15,1.1,118.476342,23.11718,9.0,0,2024-04-27 21:56:34,3669
5612,,,AIS NET MARK_95%    ,96069184,15,1.1,118.476342,23.11718,9.0,0,2024-04-27 21:56:34,3713
5498,,,AIS NET MARK_95%    ,96069184,15,1.1,118.480318,23.137262,12.1,0,2024-04-27 22:33:26,3640
5497,,,AIS NET MARK_95%    ,96069184,15,1.1,118.480318,23.137262,12.1,0,2024-04-27 22:33:26,3614
5760,,,AIS NET MARK_95%    ,96069184,15,1.1,118.480318,23.137262,12.1,0,2024-04-27 22:33:26,3829
5596,,,AIS NET MARK_95%    ,96069184,15,0.9,118.48372,23.147792,22.1,0,2024-04-27 22:56:36,3727
5556,,,AIS NET MARK_95%    ,96069184,15,0.9,118.48372,23.147792,22.1,0,2024-04-27 22:56:36,3707
5674,,,AIS NET MARK_95%    ,96069184,15,0.9,118.48372,23.147792,22.1,0,2024-04-27 22:56:36,3809
5935,,,AIS NET MARK_95%    ,96069184,15,0.8,118.486227,23.154968,16.6,0,2024-04-27 23:12:45,3986
5886,,,AIS NET MARK_95%    ,96069184,15,0.8,118.486227,23.154968,16.6,0,2024-04-27 23:12:45,3967
6005,,,AIS NET MARK_95%    ,96069184,15,0.8,118.486227,23.154968,16.6,0,2024-04-27 23:12:45,4049
5472,,,AIS NET MARK_95%    ,96069184,15,0.7,118.49014,23.165712,19.9,0,2024-04-27 23:38:36,3645
5549,,,AIS NET MARK_95%    ,96069184,15,0.7,118.49014,23.165712,19.9,0,2024-04-27 23:38:36,3701
5712,,,AIS NET MARK_95%    ,96069184,15,0.7,118.49014,23.165712,19.9,0,2024-04-27 23:38:36,3832
5652,,,AIS NET MARK_95%    ,96069184,15,0.7,118.491882,23.169978,24.2,0,2024-04-27 23:50:20,3795
5671,,,AIS NET MARK_95%    ,96069184,15,0.7,118.491882,23.169978,24.2,0,2024-04-27 23:50:20,3787
5807,,,AIS NET MARK_95%    ,96069184,15,0.7,118.491882,23.169978,24.2,0,2024-04-27 23:50:20,3912
5873,,,AIS NET MARK_95%    ,96069184,15,0.3,118.507377,23.194805,53.4,0,2024-04-28 01:38:35,3939
5703,,,AIS NET MARK_95%    ,96069184,15,0.3,118.507377,23.194805,53.4,0,2024-04-28 01:38:35,3821
5537,,,AIS NET MARK_95%    ,96069184,15,0.3,118.507377,23.194805,53.4,0,2024-04-28 01:38:35,3671
5369,,,AIS NET MARK_95%    ,96069184,15,0.3,118.507377,23.194805,53.4,0,2024-04-28 01:38:35,3568
5252,,,AIS NET MARK_95%    ,96069184,15,0.2,118.510332,23.195275,103.9,0,2024-04-28 02:00:38,3475
5283,,,AIS NET MARK_95%    ,96069184,15,0.2,118.510332,23.195275,103.9,0,2024-04-28 02:00:38,3488
5517,,,AIS NET MARK_95%    ,96069184,15,0.2,118.510332,23.195275,103.9,0,2024-04-28 02:00:38,3659
4849,,,AIS NET MARK_95%    ,96069184,15,0.6,118.519487,23.18139,169.3,0,2024-04-28 03:25:43,3235
5222,,,AIS NET MARK_95%    ,96069184,15,0.6,118.519487,23.18139,169.3,0,2024-04-28 03:25:43,3488
5262,,,AIS NET MARK_95%    ,96069184,15,0.6,118.519487,23.18139,169.3,0,2024-04-28 03:25:43,3545
5888,,,AIS NET MARK_95%    ,96069184,15,0.6,118.52029,23.177943,165.5,0,2024-04-28 03:37:12,3974
5792,,,AIS NET MARK_95%    ,96069184,15,0.7,118.520753,23.175627,170.7,0,2024-04-28 03:44:05,3926
5974,,,AIS NET MARK_95%    ,96069184,15,0.7,118.520753,23.175627,170.7,0,2024-04-28 03:44:05,4068
5924,,,AIS NET MARK_94%    ,96069184,15,0.7,118.521087,23.173982,169.8,0,2024-04-28 03:48:58,4032
5975,,,AIS NET MARK_94%    ,96069184,15,0.7,118.521087,23.173982,169.8,0,2024-04-28 03:48:58,4051
6068,,,AIS NET MARK_94%    ,96069184,15,0.7,118.521087,23.173982,169.8,0,2024-04-28 03:48:58,4137
5687,,,AIS NET MARK_95%    ,96069184,15,0.7,118.52216,23.167008,172.6,0,2024-04-28 04:08:43,3859
5943,,,AIS NET MARK_94%    ,96069184,15,0.7,118.522268,23.166108,173.6,0,2024-04-28 04:11:15,4035
5808,,,AIS NET MARK_94%    ,96069184,15,0.7,118.522268,23.166108,173.6,0,2024-04-28 04:11:15,3942
6140,,,AIS NET MARK_94%    ,96069184,15,0.7,118.522268,23.166108,173.6,0,2024-04-28 04:11:15,4201
7061,,,AIS NET MARK_94%    ,96069184,15,0.3,118.521775,23.115257,190.4,0,2024-04-28 08:53:43,4873
6355,,,AIS NET MARK_94%    ,96069184,15,0.3,118.521775,23.115257,190.4,0,2024-04-28 08:53:43,4346
6685,,,AIS NET MARK_94%    ,96069184,15,0.3,118.521775,23.115257,190.4,0,2024-04-28 08:53:43,4573
5952,,,AIS NET MARK_93%    ,96069184,15,0.5,118.424765,23.215753,350.9,0,2024-04-28 13:39:25,3882
6009,,,AIS NET MARK_93%    ,96069184,15,0.5,118.424765,23.215753,350.9,0,2024-04-28 13:39:25,3924
6224,,,AIS NET MARK_93%    ,96069184,15,0.5,118.424765,23.215753,350.9,0,2024-04-28 13:39:25,4085
5964,,,AIS NET MARK_94%    ,96069184,15,4.7,118.344477,23.154302,228.7,0,2024-04-28 14:45:38,3857
5962,,,AIS NET MARK_94%    ,96069184,15,4.7,118.344477,23.154302,228.7,0,2024-04-28 14:45:38,3889
5621,,,AIS NET MARK_94%    ,96069184,15,4.7,118.344477,23.154302,228.7,0,2024-04-28 14:45:38,3639
5901,,,AIS NET MARK_93%    ,96069184,15,2.4,118.276653,23.100365,121.3,0,2024-04-28 15:58:10,3797
5701,,,AIS NET MARK_93%    ,96069184,15,0.9,118.277008,23.098945,166.2,0,2024-04-28 16:03:05,3662
5786,,,AIS NET MARK_93%    ,96069184,15,0.5,118.277073,23.098247,175.1,0,2024-04-28 16:05:30,3748
5922,,,AIS NET MARK_93%    ,96069184,15,0.6,118.277463,23.096845,166.6,0,2024-04-28 16:10:20,3803
6148,,,AIS NET MARK_93%    ,96069184,15,0.6,118.277608,23.095877,172.1,0,2024-04-28 16:12:56,3973
5957,,,AIS NET MARK_93%    ,96069184,15,0.6,118.277608,23.095877,172.1,0,2024-04-28 16:12:56,3847
5653,,,AIS NET MARK_93%    ,96069184,15,0.6,118.277608,23.095877,172.1,0,2024-04-28 16:12:56,3680
5679,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278228,23.08867,176.4,0,2024-04-28 16:36:48,3686
5802,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278228,23.08867,176.4,0,2024-04-28 16:36:48,3768
5581,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278365,23.085835,183.5,0,2024-04-28 16:46:17,3615
5798,,,AIS NET MARK_93%    ,96069184,15,0.7,118.278593,23.083915,174.2,0,2024-04-28 16:51:04,3795
5454,,,AIS NET MARK_93%    ,96069184,15,0.7,118.278593,23.083915,174.2,0,2024-04-28 16:51:04,3517
5607,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278753,23.081515,176.5,0,2024-04-28 16:58:17,3666
5467,,,AIS NET MARK_93%    ,96069184,15,0.6,118.27869,23.08019,179.3,0,2024-04-28 17:02:57,3573
5595,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278813,23.078637,172.5,0,2024-04-28 17:07:56,3639
5864,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278842,23.077913,177.9,0,2024-04-28 17:10:21,3848
5572,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278975,23.076618,174.5,0,2024-04-28 17:14:28,3587
5282,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278975,23.076618,174.5,0,2024-04-28 17:14:28,3397
5553,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278738,23.074555,177.3,0,2024-04-28 17:21:20,3588
5491,,,AIS NET MARK_93%    ,96069184,15,0.7,118.278503,23.072123,201.5,0,2024-04-28 17:28:14,3553
5170,,,AIS NET MARK_93%    ,96069184,15,0.7,118.278503,23.072123,201.5,0,2024-04-28 17:28:14,3329
5331,,,AIS NET MARK_93%    ,96069184,15,0.6,118.278737,23.069433,171.3,0,2024-04-28 17:37:17,3440
5167,,,AIS NET MARK_93%    ,96069184,15,0.5,118.27874,23.068942,179.6,0,2024-04-28 17:39:31,3317
5377,,,AIS NET MARK_93%    ,96069184,15,0.5,118.278788,23.067592,181.3,0,2024-04-28 17:44:07,3463
5038,,,AIS NET MARK_93%    ,96069184,15,0.5,118.278788,23.067592,181.3,0,2024-04-28 17:44:07,3201
5348,,,AIS NET MARK_93%    ,96069184,15,0.5,118.278788,23.067592,181.3,0,2024-04-28 17:44:07,3419
5526,,,AIS NET MARK_93%    ,96069184,15,0.4,118.278905,23.064797,170.5,0,2024-04-28 17:56:17,3541
5103,,,AIS NET MARK_93%    ,96069184,15,0.4,118.27888,23.064298,182.6,0,2024-04-28 17:58:32,3252
5208,,,AIS NET MARK_93%    ,96069184,15,0.4,118.27878,23.063767,189.8,0,2024-04-28 18:01:23,3361
5205,,,AIS NET MARK_93%    ,96069184,15,0.3,118.278825,23.062877,183.8,0,2024-04-28 18:06:14,3335
5266,,,AIS NET MARK_93%    ,96069184,15,0.3,118.278825,23.062877,183.8,0,2024-04-28 18:06:14,3361
5222,,,AIS NET MARK_93%    ,96069184,15,0.3,118.278825,23.062877,183.8,0,2024-04-28 18:06:14,3335
5994,,,AIS NET MARK_93%    ,96069184,15,0.2,118.278035,23.0559,184.8,0,2024-04-28 18:46:56,3926
5408,,,AIS NET MARK_93%    ,96069184,15,0.2,118.278035,23.0559,184.8,0,2024-04-28 18:46:56,3514
5453,,,AIS NET MARK_93%    ,96069184,15,0.2,118.278035,23.0559,184.8,0,2024-04-28 18:46:56,3544
4979,,,AIS NET MARK_93%    ,96069184,15,0.7,118.276567,23.08203,1.9,0,2024-04-28 21:44:35,3189
5029,,,AIS NET MARK_93%    ,96069184,15,0.7,118.276567,23.08203,1.9,0,2024-04-28 21:44:35,3213
4916,,,AIS NET MARK_93%    ,96069184,15,0.7,118.276567,23.08203,1.9,0,2024-04-28 21:44:35,3123
5046,,,AIS NET MARK_92%    ,96069184,15,0.8,118.277907,23.091943,4.7,0,2024-04-28 22:08:47,3215
5310,,,AIS NET MARK_92%    ,96069184,15,0.8,118.277907,23.091943,4.7,0,2024-04-28 22:08:47,3414
5195,,,AIS NET MARK_92%    ,96069184,15,0.8,118.277907,23.091943,4.7,0,2024-04-28 22:08:47,3338
5479,,,AIS NET MARK_92%    ,96069184,15,1.0,118.2793,23.099203,13.3,0,2024-04-28 22:25:05,3537
5145,,,AIS NET MARK_92%    ,96069184,15,1.0,118.2793,23.099203,13.3,0,2024-04-28 22:25:05,3297
5088,,,AIS NET MARK_92%    ,96069184,15,0.9,118.280023,23.102432,12.5,0,2024-04-28 22:32:37,3243
5179,,,AIS NET MARK_92%    ,96069184,15,0.9,118.280507,23.104763,11.6,0,2024-04-28 22:37:41,3298
4997,,,AIS NET MARK_92%    ,96069184,15,0.9,118.280507,23.104763,11.6,0,2024-04-28 22:37:41,3160
5260,,,AIS NET MARK_92%    ,96069184,15,0.9,118.280507,23.104763,11.6,0,2024-04-28 22:37:41,3346
4741,,,AIS NET MARK_92%    ,96069184,15,0.9,118.281777,23.109038,14.3,0,2024-04-28 22:47:20,2984
4678,,,AIS NET MARK_92%    ,96069184,15,0.9,118.281777,23.109038,14.3,0,2024-04-28 22:47:20,2951
4950,,,AIS NET MARK_92%    ,96069184,15,0.9,118.281777,23.109038,14.3,0,2024-04-28 22:47:20,3131
5050,,,AIS NET MARK_92%    ,96069184,15,0.8,118.284048,23.116515,15.9,0,2024-04-28 23:03:55,3243
5267,,,AIS NET MARK_92%    ,96069184,15,0.8,118.284048,23.116515,15.9,0,2024-04-28 23:03:55,3397
5160,,,AIS NET MARK_92%    ,96069184,15,0.8,118.284048,23.116515,15.9,0,2024-04-28 23:03:55,3319
5251,,,AIS NET MARK_92%    ,96069184,15,0.8,118.287803,23.126967,19.2,0,2024-04-28 23:28:24,3389
5359,,,AIS NET MARK_92%    ,96069184,15,0.9,118.288977,23.12968,18.6,0,2024-04-28 23:35:10,3460
