fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1482,,       ,,412447339,15,8.2,117.867918,24.426693,285.2,30,2024-04-24 22:01:03,971
1300,,       ,,412447339,15,8.2,117.867918,24.426693,285.2,30,2024-04-24 22:01:03,881
1238,,       ,,412447339,15,8.2,117.867918,24.426693,285.2,30,2024-04-24 22:01:03,868
1558,,       ,,412447339,15,0.1,117.867902,24.426533,0.0,30,2024-04-25 07:52:06,1063
1345,,       ,,412447339,15,0.1,117.867902,24.426533,0.0,30,2024-04-25 07:52:06,954
1656,,       ,,412447339,15,0.1,117.867902,24.426533,0.0,30,2024-04-25 07:52:06,1120
1649,,       ,,412447339,15,0.3,117.86788,24.426578,256.4,30,2024-04-26 08:16:09,1147
1506,,       ,,412447339,15,0.3,117.86788,24.426578,256.4,30,2024-04-26 08:16:09,1081
1486,,       ,,412447339,15,0.3,117.86788,24.426578,256.4,30,2024-04-26 08:16:09,1057
1633,,       ,,412447339,15,0.0,117.867848,24.42655,0.0,30,2024-04-27 06:28:18,1156
1360,,       ,,412447339,15,0.0,117.867848,24.42655,0.0,30,2024-04-27 06:28:18,1028
1639,,       ,,412447339,15,0.0,117.867848,24.42655,0.0,30,2024-04-27 06:28:18,1169
1507,,       ,,412447339,15,0.0,117.867913,24.426515,0.0,30,2024-04-28 07:28:16,1114
1409,,       ,,412447339,15,0.0,117.867913,24.426515,0.0,30,2024-04-28 07:28:16,1048
1859,,       ,,412447339,15,0.0,117.867913,24.426515,0.0,30,2024-04-28 07:28:16,1326
1751,,       ,,412447339,15,0.0,117.867717,24.42657,105.5,30,2024-04-28 07:52:15,1246
1520,,       ,,412447339,15,0.0,117.867717,24.42657,105.5,30,2024-04-28 07:52:15,1110
1623,,       ,,412447339,15,0.0,117.867717,24.42657,105.5,30,2024-04-28 07:52:15,1153
1379,,       ,,412447339,15,0.0,117.86788,24.426612,0.0,30,2024-04-28 17:04:16,971
1429,,       ,,412447339,15,0.0,117.86788,24.426612,0.0,30,2024-04-28 17:04:16,979
1041,,       ,,412447339,15,0.1,117.867847,24.426643,0.0,30,2024-04-28 17:28:10,770
1210,,       ,,412447339,15,0.1,117.867847,24.426643,0.0,30,2024-04-28 17:28:10,854
1300,,       ,,412447339,15,0.1,117.867847,24.426643,0.0,30,2024-04-28 17:28:10,872
