fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3638,,206.0,,412452422,15,0.0,118.924057,24.881867,317.4,30,2024-04-20 08:43:29,2622
3426,,206.0,,412452422,15,0.0,118.92403,24.881867,344.3,30,2024-04-20 08:57:26,2471
3666,,206.0,,412452422,15,3.6,118.918408,24.874462,197.7,30,2024-04-20 09:10:56,2625
3539,,206.0,,412452422,15,7.8,118.914513,24.85795,198.3,30,2024-04-20 09:20:54,2554
3415,,206.0,,412452422,15,7.8,118.90231,24.823717,192.9,30,2024-04-20 09:37:55,2443
3945,,206.0,,412452422,15,7.2,118.896808,24.795927,192.0,30,2024-04-20 09:50:54,2852
3989,,206.0,,412452422,15,7.2,118.891157,24.766987,189.5,30,2024-04-20 10:04:53,2861
3657,,206.0,,412452422,15,7.5,118.868965,24.714222,203.3,30,2024-04-20 10:31:53,2625
3756,,206.0,,412452422,15,7.6,118.80509,24.560828,200.4,30,2024-04-20 11:46:22,2682
3660,,206.0,,412452422,15,7.9,118.796375,24.54126,203.0,30,2024-04-20 11:55:52,2588
3249,,206.0,,412452422,15,8.0,118.739155,24.414542,200.0,30,2024-04-20 12:59:19,2280
3123,,206.0,,412452422,15,7.5,118.7344,24.403888,205.0,30,2024-04-20 13:04:49,2187
3568,,206.0,,412452422,15,6.5,118.730945,24.396152,201.7,30,2024-04-20 13:08:49,2513
3339,,206.0,,412452422,15,7.4,118.727518,24.388435,201.7,30,2024-04-20 13:12:50,2330
3402,,,MIN HUI YU 00206    ,412452422,15,7.5,118.726663,24.386508,202.0,0,2024-04-20 13:13:50,2395
3116,,206.0,,412452422,15,7.5,118.7207,24.373032,202.5,30,2024-04-20 13:20:50,2184
3584,,206.0,,412452422,15,7.3,118.716377,24.363358,200.6,30,2024-04-20 13:25:49,2515
3463,,206.0,,412452422,15,7.5,118.71427,24.35857,197.7,30,2024-04-20 13:28:18,2452
3360,,206.0,,412452422,15,7.2,118.709643,24.348205,198.9,30,2024-04-20 13:33:47,2370
3466,,206.0,,412452422,15,7.4,118.706213,24.340593,204.1,30,2024-04-20 13:37:47,2465
3384,,206.0,,412452422,15,7.7,118.703202,24.33386,199.7,30,2024-04-20 13:41:17,2366
3337,,206.0,,412452422,15,7.2,118.70108,24.32908,198.7,30,2024-04-20 13:43:47,2341
3457,,206.0,,412452422,15,7.6,118.696415,24.318472,203.0,30,2024-04-20 13:49:17,2424
3338,,,MIN HUI YU 00206    ,412452422,15,7.2,118.692572,24.309822,203.2,0,2024-04-20 13:53:47,2297
3395,,,MIN HUI YU 00206    ,412452422,15,7.5,118.689177,24.30218,200.8,0,2024-04-20 13:57:47,2345
3467,,,MIN HUI YU 00206    ,412452422,15,6.9,118.685342,24.293655,203.1,0,2024-04-20 14:02:17,2421
3811,,,MIN HUI YU 00206    ,412452422,15,7.2,118.681563,24.285135,196.3,0,2024-04-20 14:06:46,2665
3673,,206.0,,412452422,15,6.9,118.678185,24.277613,202.7,30,2024-04-20 14:10:47,2542
3696,,206.0,,412452422,15,7.3,118.675798,24.272317,202.2,30,2024-04-20 14:13:36,2573
3426,,0.0,,412452422,15,7.1,118.672063,24.264528,222.6,30,2024-04-20 14:17:47,2377
3620,,0.0,,412452422,15,7.7,118.664598,24.256997,229.4,30,2024-04-20 14:22:46,2520
3360,,,MIN HUI YU 00206    ,412452422,15,7.3,118.659297,24.250942,214.7,0,2024-04-20 14:26:37,2346
3214,,,MIN HUI YU 00206    ,412452422,15,7.4,118.655785,24.24329,206.9,0,2024-04-20 14:30:45,2244
2929,,0.0,,412452422,15,7.4,118.652478,24.235878,204.6,30,2024-04-20 14:34:45,1992
3570,,0.0,,412452422,15,7.1,118.6491,24.22836,203.0,30,2024-04-20 14:38:45,2474
3363,,0.0,,412452422,15,7.4,118.645817,24.220968,199.0,30,2024-04-20 14:42:37,2333
3568,,0.0,,412452422,15,7.6,118.642192,24.214748,200.8,30,2024-04-20 14:46:07,2486
3402,,0.0,,412452422,15,7.2,118.637337,24.206645,211.3,30,2024-04-20 14:50:44,2374
3274,,0.0,,412452422,15,7.1,118.633485,24.200597,218.2,30,2024-04-20 14:54:14,2302
3676,,206.0,,412452422,15,7.1,118.627562,24.191308,206.7,30,2024-04-20 14:59:43,2580
3325,,0.0,,412452422,15,7.3,118.623313,24.184593,210.5,30,2024-04-20 15:03:43,2335
3614,,0.0,,412452422,15,7.1,118.621167,24.181218,214.9,30,2024-04-20 15:05:43,2542
3397,,206.0,,412452422,15,6.9,118.614908,24.171357,214.1,30,2024-04-20 15:11:37,2411
3332,,,MINHUIYU00206       ,412452422,15,7.3,118.615697,24.163658,167.0,0,2024-04-20 15:15:43,2352
3181,,,MINHUIYU00206       ,412452422,15,6.7,118.617313,24.155842,168.6,0,2024-04-20 15:19:43,2245
3168,,,MINHUIYU00206       ,412452422,15,6.7,118.61866,24.149243,173.2,0,2024-04-20 15:23:07,2215
3344,,0.0,,412452422,15,7.2,118.620303,24.141462,171.0,30,2024-04-20 15:27:07,2366
3568,,0.0,,412452422,15,7.2,118.621982,24.133623,166.8,30,2024-04-20 15:31:13,2511
3507,,0.0,,412452422,15,7.1,118.623583,24.126018,171.3,30,2024-04-20 15:35:12,2479
3550,,206.0,,412452422,15,6.5,118.624777,24.120313,166.8,30,2024-04-20 15:38:12,2500
3461,,206.0,,412452422,15,7.2,118.626343,24.112827,169.2,30,2024-04-20 15:42:12,2430
3287,,206.0,,412452422,15,7.0,118.627945,24.105277,162.5,30,2024-04-20 15:46:12,2311
3804,,206.0,,412452422,15,7.1,118.630228,24.094167,167.9,30,2024-04-20 15:52:12,2655
3783,,206.0,,412452422,15,6.5,118.63284,24.081475,169.8,30,2024-04-20 15:59:05,2612
3301,,,MIN HUI YU 00206    ,412452422,15,6.4,118.634265,24.074768,172.3,0,2024-04-20 16:02:42,2311
3227,,,MIN HUI YU 00206    ,412452422,15,6.7,118.636553,24.063787,171.6,0,2024-04-20 16:08:41,2263
3349,,,MIN HUI YU 00206    ,412452422,15,6.9,118.638068,24.056562,170.5,0,2024-04-20 16:12:41,2345
3513,,,MIN HUI YU 00206    ,412452422,15,6.5,118.638788,24.05017,175.1,0,2024-04-20 16:16:11,2458
3289,,,MIN HUI YU 00206    ,412452422,15,6.7,118.63951,24.043815,175.6,0,2024-04-20 16:19:40,2329
3126,,,MINHUIYU00206       ,412452422,15,6.2,118.640715,24.032982,179.4,0,2024-04-20 16:25:40,2234
3333,,,MIN HUI YU 00206    ,412452422,15,6.5,118.641223,24.028502,175.5,0,2024-04-20 16:28:10,2350
3382,,206.0,,412452422,15,6.5,118.64215,24.020297,174.0,30,2024-04-20 16:32:40,2394
3282,,206.0,,412452422,15,6.6,118.64315,24.011245,177.0,30,2024-04-20 16:37:41,2291
3490,,206.0,,412452422,15,6.7,118.643938,24.00414,172.5,30,2024-04-20 16:41:40,2456
3493,,206.0,,412452422,15,6.0,118.644223,24.001457,171.8,30,2024-04-20 16:43:10,2470
3433,,,MIN HUI YU 00206    ,412452422,15,6.3,118.64658,23.980345,173.0,0,2024-04-20 16:55:10,2399
3198,,,MIN HUI YU 00206    ,412452422,15,6.2,118.647937,23.96807,173.3,0,2024-04-20 17:02:10,2265
3239,,,MIN HUI YU 00206    ,412452422,15,6.8,118.648425,23.963718,170.5,0,2024-04-20 17:04:40,2284
3568,,,MIN HUI YU 00206    ,412452422,15,6.1,118.649567,23.95341,174.9,0,2024-04-20 17:10:39,2550
3286,,,MIN HUI YU 00206    ,412452422,15,6.2,118.649763,23.95171,171.6,0,2024-04-20 17:11:39,2342
3544,,0.0,,412452422,15,6.4,118.65099,23.940455,174.2,30,2024-04-20 17:18:08,2521
3107,,0.0,,412452422,15,6.6,118.65186,23.932607,172.9,30,2024-04-20 17:22:38,2202
3268,,206.0,,412452422,15,6.2,118.6531,23.921383,175.9,30,2024-04-20 17:29:07,2328
2997,,206.0,,412452422,15,6.1,118.653675,23.916293,172.6,30,2024-04-20 17:32:07,2136
2985,,206.0,,412452422,15,6.1,118.653708,23.911295,179.0,30,2024-04-20 17:35:07,2115
3297,,,MIN HUI YU 00206    ,412452422,15,6.0,118.65634,23.898598,174.3,0,2024-04-20 17:42:38,2328
3539,,,MIN HUI YU 00206    ,412452422,15,6.0,118.657062,23.891748,175.7,0,2024-04-20 17:46:38,2499
3226,,,MIN HUI YU 00206    ,412452422,15,6.2,118.6577,23.885792,172.1,0,2024-04-20 17:50:09,2300
3198,,,MIN HUI YU 00206    ,412452422,15,6.4,118.65836,23.879838,173.9,0,2024-04-20 17:53:39,2292
3484,,,MIN HUI YU 00206    ,412452422,15,5.8,118.659383,23.870528,178.5,0,2024-04-20 17:59:08,2488
3383,,,MIN HUI YU 00206    ,412452422,15,5.8,118.661148,23.854297,167.8,0,2024-04-20 18:08:38,2466
3167,,,MIN HUI YU 00206    ,412452422,15,6.2,118.66432,23.825262,174.7,0,2024-04-20 18:25:37,2322
3455,,,MIN HUI YU 00206    ,412452422,15,6.1,118.664962,23.819377,168.6,0,2024-04-20 18:29:06,2547
3511,,,MIN HUI YU 00206    ,412452422,15,6.0,118.665512,23.814245,182.5,0,2024-04-20 18:32:07,2588
3563,,,MIN HUI YU 00206    ,412452422,15,6.1,118.666983,23.799955,169.8,0,2024-04-20 18:40:37,2612
3113,,,MIN HUI YU 00206    ,412452422,15,6.3,118.677762,23.724693,178.2,0,2024-04-20 19:25:06,2259
3427,,,MIN HUI YU 00206    ,412452422,15,6.3,118.677988,23.72214,167.0,0,2024-04-20 19:26:37,2497
3057,,,MIN HUI YU 00206    ,412452422,15,6.4,118.677133,23.709383,187.4,0,2024-04-20 19:34:06,2231
3369,,,MIN HUI YU 00206    ,412452422,15,6.5,118.670553,23.647003,185.5,0,2024-04-20 20:10:36,2434
3440,,206.0,,412452422,15,6.0,118.67923,23.632675,151.3,30,2024-04-20 20:19:35,2511
3505,,206.0,,412452422,15,0.8,118.695107,23.610715,271.2,30,2024-04-20 21:56:37,2543
3109,,206.0,,412452422,15,0.1,118.695202,23.610682,173.5,30,2024-04-20 22:36:33,2213
3159,,206.0,,412452422,15,0.6,118.695382,23.610575,118.4,30,2024-04-20 23:00:33,2282
3231,,206.0,,412452422,15,0.6,118.6954,23.610538,140.0,30,2024-04-20 23:09:34,2335
3208,,206.0,,412452422,15,0.8,118.695482,23.610387,142.3,30,2024-04-20 23:20:38,2327
3495,,206.0,,412452422,15,0.2,118.695575,23.609997,200.0,30,2024-04-20 23:42:34,2511
3160,,206.0,,412452422,15,0.2,118.695567,23.609907,343.0,30,2024-04-20 23:48:33,2288
3336,,206.0,,412452422,15,0.1,118.695443,23.609605,22.1,30,2024-04-21 00:06:34,2415
2938,,,MIN HUI YU 00206    ,412452422,15,0.4,118.695325,23.609492,195.3,0,2024-04-21 00:21:34,2127
3112,,206.0,,412452422,15,0.2,118.695307,23.609447,329.5,30,2024-04-21 00:30:34,2261
3157,,0.0,,412452422,15,0.9,118.695423,23.609608,345.6,30,2024-04-21 00:48:32,2278
3077,,0.0,,412452422,15,0.4,118.69551,23.609735,135.1,30,2024-04-21 00:54:33,2230
3237,,0.0,,412452422,15,0.3,118.695512,23.609833,353.1,30,2024-04-21 00:59:40,2375
3349,,,MINHUIYU00206       ,412452422,15,0.4,118.695568,23.609958,8.8,0,2024-04-21 01:03:32,2477
3246,,206.0,,412452422,15,1.0,118.69559,23.610165,347.6,30,2024-04-21 01:21:33,2378
3284,,206.0,,412452422,15,0.0,118.695575,23.610095,80.2,30,2024-04-21 01:33:33,2401
3299,,,MIN HUI YU 00206    ,412452422,15,0.4,118.695588,23.609997,342.6,0,2024-04-21 01:39:33,2389
3082,,,MIN HUI YU 00206    ,412452422,15,0.1,118.695568,23.609898,120.2,0,2024-04-21 01:45:33,2252
2927,,,MIN HUI YU 00206    ,412452422,15,0.3,118.69558,23.609888,163.3,0,2024-04-21 01:48:32,2120
2953,,206.0,,412452422,15,0.2,118.695548,23.609803,320.2,30,2024-04-21 01:57:33,2130
3390,,206.0,,412452422,15,0.1,118.695537,23.609822,228.4,30,2024-04-21 02:06:32,2478
3346,,0.0,,412452422,15,0.1,118.695568,23.609972,240.2,30,2024-04-21 02:12:32,2434
3348,,206.0,,412452422,15,1.0,118.695528,23.610223,323.2,30,2024-04-21 02:33:33,2438
3797,,206.0,,412452422,15,0.3,118.695518,23.61025,174.5,30,2024-04-21 02:36:32,2746
2977,,206.0,,412452422,15,0.3,118.695492,23.610295,317.7,30,2024-04-21 02:39:32,2166
