fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4513,,,64076---51-55%,640760051,15,0.0,120.613672,26.636175,234.5,0,2024-04-15 21:46:11,3139
4299,,,64076---51-55%,640760051,15,0.0,120.613537,26.63619,279.6,0,2024-04-15 21:52:29,2993
4288,,,64076---51-55%,640760051,15,0.5,120.613012,26.63581,228.2,0,2024-04-15 21:58:41,2979
4294,,,64076---51-56%,640760051,15,0.6,120.612553,26.635523,235.0,0,2024-04-15 22:02:06,2989
3918,,,64076---51-55%,640760051,15,0.1,120.598458,26.696763,81.0,0,2024-04-16 00:20:22,2700
4128,,,64076---51-55%,640760051,15,0.0,120.598437,26.696765,202.9,0,2024-04-16 00:42:13,2868
4045,,,64076---51-55%,640760051,15,0.0,120.598368,26.696763,254.3,0,2024-04-16 01:16:35,2840
4212,,,64076---51-55%,640760051,15,0.1,120.598273,26.696727,233.7,0,2024-04-16 01:22:48,2893
3643,,,64076---51-55%,640760051,15,0.2,120.598502,26.696723,74.0,0,2024-04-16 01:57:08,2541
3519,,,64076---51-55%,640760051,15,0.1,120.598348,26.696633,236.6,0,2024-04-16 02:00:14,2444
