fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,,33057---1-92%,330570001,15,9.7,120.184157,25.9858,4.4,0,2024-04-16 06:40:44,4287
6492,,,33057---1-92%,330570001,15,9.1,120.185245,25.993375,7.3,0,2024-04-16 06:43:56,4606
7375,,,33057---1-92%,330570001,15,3.4,120.1855,25.996218,4.6,0,2024-04-16 06:47:01,5289
7448,,,33057---1-92%,330570001,15,0.2,120.185582,25.995783,154.1,0,2024-04-16 06:53:20,5355
6961,,,33057---1-92%,330570001,15,0.1,120.185785,25.99555,137.1,0,2024-04-16 06:59:48,4963
7243,,,33057---1-92%,330570001,15,0.1,120.185912,25.995503,112.2,0,2024-04-16 07:03:07,5163
6801,,,33057---1-92%,330570001,15,0.1,120.186232,25.995352,87.2,0,2024-04-16 07:12:24,4838
7137,,,33057---1-92%,330570001,15,0.0,120.186398,25.995412,63.9,0,2024-04-16 07:18:43,5079
7182,,,33057---1-92%,330570001,15,0.0,120.186452,25.995462,43.7,0,2024-04-16 07:21:54,5108
6760,,,33057---1-92%,330570001,15,0.0,120.186468,25.995475,48.3,0,2024-04-16 07:25:10,4795
6801,,,33057---1-92%,330570001,15,0.0,120.18651,25.995527,35.9,0,2024-04-16 07:28:14,4835
7390,,,33057---1-92%,330570001,15,0.0,120.186548,25.995567,49.2,0,2024-04-16 07:34:36,5265
7356,,,33057---1-92%,330570001,15,0.0,120.186523,25.99558,300.6,0,2024-04-16 07:37:49,5239
7224,,,33057---1-92%,330570001,15,0.0,120.18651,25.995595,321.3,0,2024-04-16 07:40:54,5117
7129,,,33057---1-92%,330570001,15,0.0,120.186535,25.99563,32.7,0,2024-04-16 07:44:08,5015
6958,,,33057---1-92%,330570001,15,0.0,120.18654,25.995635,47.1,0,2024-04-16 07:50:32,4898
7531,,,33057---1-92%,330570001,15,0.0,120.186565,25.995665,36.8,0,2024-04-16 07:53:39,5370
6981,,,33057---1-92%,330570001,15,0.0,120.186558,25.995672,318.0,0,2024-04-16 07:56:51,4941
6977,,,33057---1-92%,330570001,15,0.0,120.186562,25.99571,10.9,0,2024-04-16 08:03:17,4916
6482,,,33057---1-92%,330570001,15,0.0,120.18658,25.99573,39.4,0,2024-04-16 08:06:21,4544
6680,,,33057---1-92%,330570001,15,0.0,120.186567,25.995732,29.3,0,2024-04-16 08:12:45,4676
6951,,,33057---1-92%,330570001,15,0.0,120.186592,25.995775,27.4,0,2024-04-16 08:15:55,4889
7038,,,33057---1-92%,330570001,15,0.0,120.186605,25.9958,25.6,0,2024-04-16 08:19:03,4962
7569,,,33057---1-92%,330570001,15,0.0,120.186567,25.995775,234.0,0,2024-04-16 08:22:10,5378
7238,,,33057---1-92%,330570001,15,0.0,120.186578,25.99585,306.5,0,2024-04-16 08:28:27,5121
7438,,,33057---1-92%,330570001,15,0.0,120.186577,25.995872,356.0,0,2024-04-16 08:31:33,5293
